alpha,phi,h
0.369652,0.536220,0.591668
0.463485,0.556720,0.520107
0.412648,0.546917,0.501453
0.459236,0.551699,0.545719
0.473716,0.545561,0.603191
0.462866,0.580453,0.599556
0.483964,0.523869,0.514863
0.442510,0.586302,0.540800
0.448895,0.532350,0.523654
0.497149,0.521173,0.507927
0.453105,0.530613,0.553605
0.505011,0.599295,0.484117
0.460717,0.543009,0.522647
0.399091,0.571458,0.537015
0.507601,0.513941,0.568152
0.429601,0.550461,0.505969
0.493338,0.465779,0.555206
0.463960,0.535537,0.571176
0.506263,0.550368,0.537336
0.412201,0.546357,0.505052
0.487611,0.567038,0.579632
0.463411,0.545278,0.529910
0.443721,0.481236,0.544828
0.410953,0.517474,0.605669
0.456605,0.549400,0.523702
0.446153,0.516110,0.536561
0.372839,0.478674,0.562449
0.476655,0.546483,0.548682
0.425784,0.517975,0.537483
0.433669,0.593263,0.561684
0.466924,0.530011,0.570266
0.458083,0.567713,0.446088
0.378082,0.579843,0.548469
0.504364,0.498824,0.540856
0.497178,0.550359,0.520755
0.449300,0.507409,0.428005
0.425200,0.498580,0.461695
0.373321,0.500554,0.573821
0.520840,0.564400,0.490260
0.536625,0.513475,0.545275
0.445218,0.579223,0.544348
0.444090,0.534144,0.579914
0.507992,0.494391,0.511567
0.507616,0.517973,0.556486
0.392422,0.620961,0.648278
0.503645,0.538173,0.600827
0.339107,0.430432,0.561185
0.427091,0.583237,0.438382
0.441896,0.530106,0.543556
0.473633,0.509759,0.529593
0.490195,0.542592,0.560154
0.434192,0.581733,0.531815
0.537427,0.553838,0.507907
0.442405,0.538046,0.540114
0.459901,0.594625,0.531599
0.476092,0.557764,0.532070
0.414929,0.551051,0.410788
0.424303,0.504869,0.501288
0.447452,0.525074,0.514931
0.426982,0.546035,0.549815
0.466368,0.561542,0.504741
0.519753,0.533576,0.528925
0.475786,0.550862,0.560364
0.402009,0.533396,0.484605
0.509442,0.512974,0.508663
0.384016,0.519149,0.537086
0.415338,0.558407,0.583047
0.478828,0.539250,0.539072
0.351334,0.542680,0.556012
0.418285,0.580930,0.583170
0.323471,0.438255,0.541003
0.430254,0.558018,0.563747
0.416373,0.545622,0.499227
0.383602,0.493699,0.421199
0.512754,0.484977,0.525814
0.455919,0.496650,0.596161
0.464759,0.544766,0.549298
0.428025,0.521530,0.506487
0.436759,0.551308,0.562427
0.431746,0.557056,0.518113
0.407291,0.595768,0.568800
0.431150,0.576582,0.584956
0.429058,0.583193,0.579788
0.456118,0.441610,0.500101
0.408513,0.540492,0.551880
0.462577,0.532804,0.555015
0.442141,0.522605,0.490537
0.414043,0.523338,0.535769
0.511383,0.471930,0.619810
-0.145037,0.538777,0.500670
0.349115,0.691902,0.402618
0.380855,0.511060,0.478523
0.459521,0.571983,0.551519
0.389388,0.564838,0.556862
0.447174,0.594068,0.589528
0.387879,0.592597,0.531021
0.447762,0.575709,0.523138
0.506562,0.468215,0.538547
0.465697,0.496072,0.485862
0.350272,0.582572,0.558430
