alpha,phi,h
0.394892,0.517901,0.574057
0.493289,0.529595,0.482142
0.409341,0.502317,0.463683
0.472321,0.527569,0.526040
0.504993,0.516309,0.594681
0.478175,0.564933,0.593504
0.502837,0.491200,0.486501
0.462624,0.565297,0.513890
0.494808,0.508078,0.521411
0.533086,0.500909,0.480531
0.498625,0.531775,0.542131
0.551621,0.583248,0.480192
0.473700,0.534538,0.506785
0.417673,0.566231,0.539474
0.552088,0.481255,0.547146
0.448529,0.542808,0.500171
0.533120,0.427354,0.539583
0.461405,0.513317,0.554902
0.507976,0.553563,0.531622
0.440892,0.531635,0.496007
0.512994,0.537127,0.544191
0.483473,0.524745,0.519656
0.487045,0.449917,0.541422
0.448128,0.543202,0.636985
0.480638,0.525737,0.498235
0.476389,0.508431,0.533094
0.368298,0.438871,0.529424
0.508910,0.534304,0.542596
0.462028,0.484954,0.524573
0.461062,0.571145,0.567584
0.492349,0.511588,0.536516
0.456977,0.565068,0.412843
0.389445,0.538256,0.496586
0.544345,0.480989,0.529662
0.511355,0.516275,0.497627
0.462330,0.481348,0.421612
0.451311,0.495693,0.451312
0.400688,0.464850,0.551088
0.571421,0.535942,0.452891
0.562974,0.481090,0.528713
0.484862,0.586910,0.523245
0.474888,0.510218,0.568499
0.514044,0.462115,0.478510
0.510355,0.475467,0.544892
0.411582,0.607390,0.653866
0.524845,0.495379,0.615100
0.369721,0.407224,0.562047
0.454999,0.574114,0.428920
0.472462,0.507165,0.520627
0.493913,0.472324,0.517675
0.516262,0.521354,0.547887
0.456406,0.562463,0.537772
0.567138,0.526336,0.483781
0.470948,0.510413,0.516903
0.474903,0.567138,0.529900
0.495359,0.542490,0.488134
0.440459,0.533803,0.376493
0.451264,0.478895,0.505803
0.470018,0.498912,0.493125
0.438991,0.526701,0.545505
0.500759,0.508970,0.508557
0.545433,0.511822,0.509703
0.472918,0.536043,0.550688
0.427760,0.520963,0.447308
0.505449,0.498621,0.498040
0.386332,0.501654,0.528776
0.412489,0.514660,0.587548
0.488682,0.520880,0.546132
0.361722,0.505850,0.554039
0.443256,0.573907,0.576070
0.327491,0.402816,0.544460
0.464108,0.553440,0.558246
0.423591,0.529099,0.459071
0.393181,0.458954,0.380916
0.534332,0.400230,0.511940
0.468558,0.481428,0.583675
0.479908,0.519009,0.541813
0.441437,0.494707,0.482770
0.499442,0.539440,0.564611
0.444483,0.541083,0.508541
0.435272,0.580721,0.552395
0.459061,0.524368,0.565138
0.444281,0.568706,0.581420
0.459824,0.401513,0.471894
0.425366,0.526930,0.554324
0.477182,0.513979,0.551214
0.484747,0.484583,0.476901
0.425236,0.488290,0.505546
0.736184,0.439992,0.634735
0.453248,0.540704,0.570860
0.389041,0.619092,0.482056
0.400296,0.504608,0.481830
0.448931,0.539073,0.539809
0.444577,0.578984,0.544775
0.474707,0.560853,0.580737
0.415157,0.575205,0.517416
0.487262,0.561248,0.497292
0.545105,0.435412,0.504577
0.507122,0.449533,0.445113
0.380505,0.573394,0.538485
