alpha,phi,h
0.391058,0.517304,0.573409
0.497177,0.534754,0.494553
0.400553,0.499413,0.455079
0.473561,0.523442,0.524969
0.507154,0.511937,0.596604
0.480819,0.567423,0.589722
0.505932,0.487841,0.485742
0.453409,0.574726,0.518194
0.476710,0.517888,0.521964
0.544892,0.497579,0.471874
0.483161,0.521362,0.525920
0.536205,0.586354,0.477487
0.475281,0.535972,0.508521
0.407024,0.557999,0.535539
0.563643,0.474376,0.543244
0.456774,0.538417,0.493722
0.537397,0.420572,0.541159
0.458492,0.509555,0.556558
0.507248,0.554813,0.534454
0.444853,0.531051,0.487083
0.503779,0.541098,0.547724
0.477849,0.528356,0.521592
0.493385,0.437027,0.545270
0.421543,0.512614,0.605695
0.471898,0.527103,0.495555
0.478956,0.508009,0.530324
0.363002,0.429403,0.527057
0.500897,0.539171,0.538845
0.447383,0.488601,0.524390
0.439301,0.578251,0.566045
0.499635,0.507294,0.531527
0.455923,0.567284,0.398112
0.392463,0.528710,0.485601
0.585973,0.455679,0.534206
0.514807,0.505990,0.491617
0.456925,0.489744,0.426129
0.448230,0.494990,0.434806
0.386353,0.452987,0.537626
0.580039,0.527391,0.444424
0.580471,0.464913,0.529792
0.475662,0.588916,0.513249
0.472053,0.507088,0.567043
0.515358,0.457781,0.474146
0.504315,0.447923,0.538655
0.407201,0.608568,0.658512
0.519131,0.499665,0.619641
0.362894,0.396020,0.554992
0.450900,0.577202,0.432008
0.474170,0.505756,0.521028
0.493689,0.468033,0.520805
0.517596,0.497348,0.537104
0.445575,0.567373,0.545960
0.566200,0.523666,0.482667
0.478205,0.497793,0.511160
0.471258,0.572264,0.532277
0.497140,0.546947,0.488173
0.456615,0.530432,0.340318
0.442780,0.482402,0.502170
0.474823,0.490259,0.487471
0.425796,0.523825,0.547176
0.492427,0.500094,0.509877
0.535142,0.515440,0.500578
0.466537,0.534866,0.550722
0.428163,0.516905,0.437506
0.501223,0.500187,0.501743
0.362783,0.476921,0.515492
0.400827,0.502617,0.583456
0.483706,0.517111,0.547127
0.338689,0.514424,0.553785
0.434670,0.569695,0.563995
0.324458,0.399901,0.547966
0.455118,0.541960,0.552697
0.423149,0.529189,0.456176
0.393756,0.441967,0.358069
0.548120,0.373997,0.508552
0.468765,0.482157,0.583380
0.479843,0.513124,0.534765
0.439711,0.487666,0.477048
0.502072,0.542808,0.565045
0.441886,0.534572,0.504331
0.413152,0.585853,0.547736
0.461804,0.513035,0.557791
0.445325,0.565515,0.585015
0.455643,0.390514,0.467716
0.431012,0.517737,0.553077
0.485240,0.503318,0.548757
0.485551,0.464540,0.457890
0.424875,0.475200,0.496758
0.753390,0.438244,0.638122
0.419434,0.542847,0.569651
0.385598,0.613358,0.478376
0.389288,0.487187,0.481160
0.448838,0.533663,0.530885
0.421763,0.581385,0.544802
0.482177,0.553818,0.581536
0.415461,0.575556,0.519656
0.470791,0.564239,0.506708
0.543560,0.440274,0.505289
0.510493,0.444434,0.446819
0.369813,0.572878,0.515243
