alpha,phi,h
0.365699,0.519556,0.567685
0.477002,0.531153,0.479320
0.401691,0.482099,0.440919
0.478225,0.508040,0.514286
0.525293,0.497890,0.590208
0.491502,0.556686,0.582089
0.505162,0.464224,0.461239
0.468056,0.562684,0.502560
0.513722,0.502928,0.502193
0.543297,0.494015,0.456033
0.465145,0.512299,0.518420
0.538073,0.579549,0.464155
0.482907,0.524546,0.486517
0.400793,0.553868,0.530998
0.566844,0.459571,0.534673
0.431026,0.533810,0.485733
0.564928,0.395178,0.530962
0.447966,0.500057,0.552190
0.508906,0.562591,0.530300
0.441479,0.522102,0.474225
0.507363,0.526775,0.529756
0.490897,0.505698,0.511512
0.497779,0.416312,0.540117
0.415034,0.480242,0.572214
0.475453,0.510967,0.460288
0.491223,0.493761,0.517373
0.350421,0.413036,0.516487
0.498073,0.544401,0.532951
0.447833,0.471749,0.506652
0.416912,0.572253,0.562520
0.498682,0.487210,0.506992
0.461892,0.561090,0.366173
0.377297,0.526066,0.473488
0.572452,0.457700,0.525500
0.510674,0.486819,0.468256
0.473089,0.446048,0.411370
0.458146,0.487599,0.418664
0.353761,0.443862,0.520468
0.573213,0.517268,0.419867
0.571514,0.457345,0.517393
0.453200,0.601779,0.497445
0.471332,0.497518,0.560508
0.522137,0.435299,0.451364
0.485669,0.433589,0.530187
0.394621,0.604503,0.666793
0.527514,0.472672,0.622419
0.353922,0.363538,0.542627
0.481993,0.556875,0.410666
0.458550,0.496645,0.504407
0.483816,0.450690,0.514348
0.504648,0.486644,0.530393
0.438172,0.572076,0.549025
0.585122,0.510209,0.468653
0.471403,0.493562,0.500429
0.469891,0.555379,0.530512
0.491430,0.536844,0.458360
0.464114,0.528188,0.330236
0.431256,0.479996,0.500616
0.472666,0.478725,0.466612
0.407090,0.522467,0.549172
0.494778,0.470308,0.512448
0.518276,0.511378,0.482298
0.443303,0.530077,0.546455
0.424411,0.514701,0.411005
0.494100,0.489395,0.495254
0.358021,0.463167,0.506509
0.391533,0.481850,0.580634
0.478434,0.497505,0.539829
0.319159,0.499376,0.543017
0.443102,0.560261,0.553440
0.324497,0.379584,0.550677
0.454270,0.519265,0.537767
0.404993,0.525746,0.424130
0.371608,0.425298,0.330818
0.544073,0.361305,0.498166
0.471689,0.479849,0.579136
0.458921,0.503468,0.524981
0.442442,0.464819,0.466013
0.497766,0.552811,0.562872
0.455586,0.519838,0.495259
0.377202,0.590514,0.532018
0.462445,0.498190,0.551193
0.460663,0.554257,0.584814
0.444414,0.373112,0.451761
0.421379,0.507798,0.549895
0.478094,0.494966,0.539496
0.472709,0.456108,0.438510
0.432216,0.462289,0.483015
0.821365,0.423846,0.636835
0.416959,0.526488,0.565789
0.398447,0.615622,0.459227
0.390145,0.471064,0.481048
0.451683,0.515711,0.521247
0.435408,0.598555,0.529182
0.473149,0.548700,0.565663
0.428638,0.571169,0.509842
0.512161,0.552237,0.478335
0.568268,0.420545,0.481745
0.522145,0.415625,0.417419
0.334174,0.577205,0.505226
