alpha,phi,h
0.377731,0.549021,0.598927
0.467012,0.568512,0.524400
0.408276,0.533140,0.492038
0.452732,0.546454,0.540770
0.483543,0.545762,0.608822
0.458585,0.587513,0.600938
0.486335,0.529145,0.520915
0.437706,0.591205,0.540396
0.460712,0.530061,0.543010
0.514922,0.516347,0.496457
0.483653,0.546963,0.561386
0.580269,0.518540,0.559344
0.438699,0.558950,0.533053
0.413156,0.575235,0.542299
0.587852,0.537699,0.565170
0.426482,0.558541,0.504275
0.475709,0.478522,0.565531
0.457594,0.531303,0.570641
0.508432,0.567364,0.538283
0.415907,0.602580,0.471661
0.500640,0.587362,0.604553
0.460275,0.550366,0.531474
0.460534,0.481215,0.546663
0.453978,0.567626,0.660405
0.464024,0.544425,0.517923
0.481394,0.477264,0.575569
0.355945,0.473518,0.562439
0.489277,0.547371,0.547050
0.451697,0.521674,0.548861
0.445677,0.598353,0.566703
0.476958,0.530410,0.567873
0.460417,0.582660,0.432319
0.375512,0.584334,0.543101
0.510460,0.496709,0.544651
0.496519,0.547274,0.517259
0.447028,0.505199,0.421208
0.439579,0.511659,0.471841
0.391227,0.497691,0.581614
0.530104,0.566660,0.484438
0.546443,0.502197,0.548161
0.473761,0.580478,0.545751
0.462640,0.526601,0.576494
0.509221,0.487579,0.508300
0.507176,0.508874,0.554272
0.402334,0.631568,0.653833
0.508021,0.534428,0.606084
0.355809,0.424651,0.569254
0.428419,0.584993,0.438321
0.447795,0.531393,0.546737
0.477477,0.500819,0.530941
0.523041,0.545911,0.558136
0.444845,0.583218,0.531821
0.535925,0.559369,0.508475
0.443973,0.533613,0.538086
0.536901,0.585008,0.586800
0.484544,0.571235,0.534255
0.414965,0.559350,0.405152
0.447679,0.500970,0.501912
0.441555,0.537503,0.508666
0.426696,0.545287,0.552737
0.473131,0.557752,0.505173
0.530251,0.533973,0.529598
0.478890,0.553653,0.557912
0.401525,0.533248,0.478617
0.507933,0.513735,0.510328
0.379099,0.522600,0.540804
0.409799,0.545641,0.588048
0.474489,0.542393,0.551411
0.365872,0.543783,0.560864
0.426103,0.588238,0.593047
0.324213,0.435398,0.541508
0.509210,0.487342,0.670454
0.417618,0.544445,0.493141
0.391801,0.488011,0.415581
0.516992,0.459444,0.533098
0.459511,0.500627,0.595505
0.483316,0.540616,0.551008
0.428211,0.531842,0.500336
0.457086,0.553129,0.567618
0.419055,0.560957,0.518272
0.423148,0.594552,0.565059
0.437110,0.570153,0.582144
0.427990,0.584396,0.581554
0.441817,0.438201,0.500410
0.404642,0.540721,0.547550
0.463904,0.512485,0.545904
0.476606,0.506825,0.488507
0.423551,0.518811,0.530011
0.554500,0.466226,0.625471
0.443092,0.555033,0.570253
0.327322,0.715023,0.385385
0.391613,0.514046,0.482080
0.465304,0.564501,0.547327
0.406264,0.563222,0.557390
0.459498,0.584276,0.593526
0.384634,0.593920,0.530260
0.444528,0.572374,0.523436
0.500810,0.476411,0.543758
0.476025,0.485914,0.481764
0.372919,0.584400,0.558154
