alpha,phi,h
0.395449,0.516945,0.573104
0.495337,0.532772,0.489024
0.405496,0.493951,0.454581
0.470240,0.531355,0.527558
0.522084,0.507808,0.594154
0.475798,0.564231,0.594531
0.501154,0.490807,0.485776
0.466125,0.562081,0.509652
0.519057,0.497473,0.514622
0.532488,0.503026,0.480378
0.514276,0.526546,0.529786
0.567386,0.575980,0.479181
0.474506,0.536275,0.508208
0.434319,0.555381,0.532806
0.555070,0.482789,0.547624
0.463718,0.535943,0.495802
0.533352,0.424514,0.544753
0.462942,0.510710,0.557152
0.504705,0.555899,0.533220
0.443413,0.531942,0.490187
0.506407,0.539436,0.545695
0.502835,0.510918,0.519097
0.493550,0.445226,0.543809
0.442043,0.533395,0.629294
0.488217,0.514703,0.484327
0.483182,0.506358,0.531933
0.364357,0.426789,0.524652
0.504603,0.533614,0.539844
0.466791,0.480358,0.525936
0.461811,0.573420,0.568964
0.507604,0.503507,0.526702
0.456194,0.564418,0.404768
0.395261,0.532244,0.492887
0.559976,0.475193,0.523758
0.516396,0.509614,0.491391
0.468547,0.474145,0.422446
0.466606,0.490288,0.455714
0.402177,0.458963,0.546172
0.575318,0.531616,0.452050
0.587138,0.460342,0.523201
0.489676,0.581993,0.508529
0.480103,0.500280,0.567902
0.515619,0.456787,0.473622
0.510740,0.465702,0.540814
0.421698,0.593787,0.648861
0.526564,0.492344,0.612847
0.391513,0.401913,0.560569
0.462970,0.570027,0.428549
0.475292,0.500870,0.512811
0.499212,0.461162,0.515000
0.544560,0.513647,0.547627
0.456005,0.563039,0.535546
0.568220,0.520625,0.479852
0.473938,0.506570,0.513047
0.473767,0.567260,0.533239
0.499332,0.531774,0.478639
0.458200,0.529803,0.345473
0.458497,0.474303,0.504878
0.477136,0.486926,0.482966
0.440137,0.520101,0.538187
0.509096,0.494670,0.510090
0.551269,0.503852,0.496212
0.475212,0.530761,0.545295
0.436639,0.516331,0.435005
0.501225,0.495604,0.497699
0.387496,0.485318,0.516763
0.422337,0.487328,0.577009
0.508148,0.502406,0.536058
0.384015,0.504053,0.560113
0.452014,0.561147,0.558501
0.336240,0.398752,0.543774
0.465121,0.547365,0.560881
0.421629,0.526110,0.450897
0.398543,0.436932,0.355505
0.545323,0.389093,0.500540
0.472538,0.468968,0.581055
0.492914,0.515648,0.535000
0.444504,0.489506,0.478661
0.514866,0.542930,0.565587
0.455590,0.527789,0.505778
0.435100,0.580576,0.547233
0.459975,0.518679,0.563337
0.453017,0.561728,0.581370
0.460392,0.394695,0.474830
0.427532,0.520899,0.554739
0.492082,0.503073,0.548998
0.505174,0.473478,0.474916
0.434925,0.487907,0.508928
0.813557,0.427858,0.636696
0.471673,0.533419,0.568798
0.395306,0.613483,0.473728
0.418191,0.489885,0.479735
0.449400,0.537160,0.538009
0.452764,0.582444,0.538373
0.474885,0.556542,0.574386
0.420433,0.576350,0.513259
0.498118,0.558001,0.493106
0.537483,0.438012,0.511542
0.511455,0.444845,0.435455
0.390621,0.567923,0.525319
