alpha,phi,h
0.371390,0.529547,0.586530
0.472701,0.542011,0.505540
0.410733,0.504893,0.467349
0.473182,0.521364,0.523876
0.498827,0.520976,0.596477
0.473403,0.573490,0.596189
0.498316,0.504535,0.498873
0.448974,0.582639,0.526786
0.454302,0.526510,0.522942
0.535569,0.503691,0.485017
0.468467,0.527468,0.544491
0.518892,0.591242,0.478800
0.467723,0.541316,0.510587
0.401932,0.566441,0.539375
0.536035,0.490801,0.553541
0.439396,0.536367,0.498601
0.526970,0.437131,0.549435
0.458016,0.517022,0.563661
0.504612,0.552039,0.533246
0.428309,0.534462,0.491894
0.485608,0.557771,0.565908
0.473054,0.527752,0.521837
0.465731,0.454433,0.550243
0.412374,0.507784,0.598166
0.467241,0.526744,0.495908
0.476739,0.504481,0.528498
0.364913,0.444967,0.541596
0.497852,0.541853,0.539251
0.432087,0.494398,0.524327
0.434327,0.584184,0.565992
0.498878,0.509260,0.541717
0.457083,0.565828,0.406201
0.375446,0.554034,0.509070
0.551052,0.470555,0.540173
0.510580,0.514031,0.498092
0.461905,0.482287,0.421340
0.435119,0.501587,0.448745
0.369809,0.477362,0.550955
0.559293,0.538161,0.449613
0.579259,0.472326,0.531932
0.446636,0.591712,0.519079
0.459623,0.516924,0.575254
0.513643,0.470963,0.489082
0.496820,0.481928,0.545439
0.390388,0.616211,0.660311
0.512334,0.510865,0.611277
0.338983,0.387640,0.556931
0.442468,0.579073,0.432487
0.454600,0.518382,0.531748
0.478432,0.478635,0.524812
0.502546,0.518386,0.546324
0.444604,0.572123,0.540562
0.558073,0.531119,0.493126
0.466864,0.513622,0.525696
0.468764,0.578065,0.528646
0.491528,0.556808,0.500734
0.440537,0.534400,0.376028
0.431253,0.496803,0.504955
0.468743,0.501930,0.491103
0.420861,0.533795,0.557437
0.474041,0.528971,0.510189
0.525422,0.521094,0.507165
0.473083,0.541016,0.552539
0.417980,0.523692,0.457371
0.504484,0.510017,0.509725
0.368272,0.485217,0.522520
0.410629,0.512093,0.587926
0.479336,0.516772,0.546801
0.341397,0.533767,0.562355
0.430336,0.569374,0.568104
0.317596,0.412206,0.549186
0.443864,0.542720,0.553844
0.421846,0.531037,0.467696
0.381978,0.458552,0.377413
0.534537,0.417108,0.516739
0.465025,0.496834,0.587689
0.461085,0.516794,0.539816
0.431742,0.502151,0.487187
0.480759,0.543222,0.559694
0.436580,0.547301,0.510805
0.413351,0.585513,0.555068
0.447075,0.534869,0.569229
0.440898,0.569972,0.582022
0.456311,0.399706,0.474322
0.420453,0.516462,0.556379
0.479440,0.500177,0.548218
0.452960,0.500898,0.477554
0.421915,0.484029,0.505266
0.673123,0.447143,0.630807
0.408025,0.546785,0.569495
0.384230,0.617873,0.483827
0.388821,0.488556,0.480343
0.454087,0.544413,0.536090
0.405868,0.577512,0.545673
0.464322,0.570121,0.588793
0.408279,0.578181,0.523555
0.479260,0.564370,0.502088
0.534584,0.448924,0.515556
0.498365,0.459922,0.457336
0.343012,0.582482,0.526714
