alpha,phi,h
0.389841,0.527401,0.582392
0.486899,0.540311,0.500485
0.416292,0.512462,0.476419
0.470356,0.536627,0.534562
0.495106,0.525575,0.598358
0.471030,0.575005,0.597445
0.499238,0.495844,0.488145
0.449668,0.576593,0.527767
0.477771,0.512431,0.529959
0.524846,0.510081,0.491988
0.503989,0.533071,0.538698
0.541262,0.583617,0.478763
0.460072,0.543463,0.519493
0.411322,0.569932,0.538338
0.532015,0.499958,0.555704
0.440434,0.546315,0.501406
0.519901,0.441856,0.543508
0.466329,0.521728,0.560723
0.506508,0.551852,0.533630
0.425788,0.536511,0.503688
0.501007,0.548960,0.559030
0.474602,0.531927,0.524276
0.482065,0.453991,0.546564
0.460542,0.566307,0.654827
0.475978,0.529499,0.506888
0.473272,0.512388,0.536203
0.368280,0.445871,0.535453
0.505157,0.533989,0.542955
0.452066,0.501055,0.531569
0.458093,0.577255,0.566991
0.481896,0.518809,0.552334
0.458222,0.562932,0.409442
0.389090,0.546466,0.508584
0.531424,0.485740,0.534339
0.507902,0.519042,0.498787
0.451605,0.497369,0.427601
0.445056,0.497684,0.454869
0.397020,0.470923,0.557919
0.562845,0.539156,0.461290
0.554382,0.490071,0.535069
0.486248,0.578979,0.525885
0.470575,0.513343,0.570811
0.512393,0.470656,0.488449
0.510555,0.481300,0.546774
0.410690,0.614109,0.651030
0.518995,0.501314,0.615867
0.378133,0.404979,0.556316
0.442031,0.579225,0.435228
0.465888,0.515286,0.531341
0.487780,0.486691,0.523603
0.514569,0.531680,0.551988
0.455300,0.565651,0.538540
0.559798,0.530726,0.492351
0.468363,0.517978,0.523417
0.465672,0.579727,0.530628
0.493729,0.543351,0.499929
0.442933,0.535826,0.371077
0.448910,0.485246,0.504728
0.464096,0.503694,0.505354
0.435358,0.531003,0.549040
0.490928,0.529001,0.507783
0.543338,0.518152,0.513780
0.477604,0.535797,0.551351
0.421011,0.525647,0.458031
0.501853,0.499471,0.502798
0.390599,0.500965,0.528540
0.415385,0.521439,0.584407
0.488134,0.531827,0.547034
0.365616,0.522023,0.560299
0.438976,0.577463,0.578074
0.333328,0.414753,0.542765
0.479219,0.526488,0.597635
0.422780,0.531300,0.471255
0.390751,0.465799,0.390774
0.531006,0.418437,0.508266
0.467121,0.476188,0.585716
0.483559,0.521659,0.543645
0.440250,0.494329,0.482423
0.489816,0.542907,0.564203
0.442287,0.541830,0.512123
0.437833,0.582384,0.556704
0.455749,0.528928,0.567296
0.436995,0.574435,0.581035
0.457328,0.409863,0.479221
0.419163,0.536042,0.553812
0.478102,0.513608,0.550848
0.485625,0.479855,0.475362
0.420370,0.510618,0.520554
0.733076,0.440354,0.633743
0.445721,0.544403,0.570655
0.387851,0.619933,0.481779
0.397922,0.506411,0.481212
0.451057,0.549943,0.542203
0.420841,0.571373,0.551595
0.463806,0.570933,0.584516
0.404220,0.580517,0.525919
0.479863,0.564468,0.502416
0.538228,0.440656,0.511792
0.491797,0.466028,0.456051
0.376065,0.573538,0.535978
