alpha,phi,h
0.381659,0.536159,0.589895
0.479119,0.556983,0.518484
0.399241,0.533219,0.477830
0.461670,0.531229,0.528330
0.491367,0.532724,0.610408
0.470096,0.585838,0.596109
0.498857,0.509750,0.507075
0.439624,0.589244,0.532861
0.443655,0.530157,0.542782
0.531340,0.510723,0.487065
0.479175,0.530769,0.549591
0.528798,0.601875,0.484951
0.451134,0.552837,0.519186
0.395699,0.578953,0.546223
0.613847,0.521612,0.558105
0.430894,0.555006,0.499679
0.510942,0.448788,0.564173
0.455730,0.517574,0.566953
0.508276,0.566097,0.537565
0.420812,0.542029,0.505082
0.480021,0.567721,0.568487
0.463596,0.539546,0.527307
0.484091,0.444248,0.552268
0.450443,0.555113,0.646116
0.464284,0.532185,0.502205
0.471300,0.511090,0.539067
0.359525,0.456550,0.547819
0.498441,0.543436,0.543177
0.442974,0.515517,0.540189
0.442750,0.589005,0.567861
0.480362,0.521305,0.546568
0.454535,0.583430,0.414892
0.363145,0.563994,0.508761
0.532299,0.480617,0.537969
0.507164,0.524840,0.504917
0.449349,0.493703,0.425321
0.441037,0.510310,0.448620
0.399050,0.472903,0.557041
0.533438,0.568441,0.470621
0.541244,0.497752,0.548492
0.458681,0.599087,0.534002
0.472005,0.519579,0.568414
0.515910,0.472223,0.490921
0.513107,0.488508,0.549291
0.385059,0.625369,0.670868
0.516336,0.509863,0.618705
0.355475,0.420028,0.565735
0.436664,0.585676,0.434169
0.464092,0.515394,0.538549
0.480380,0.489074,0.532023
0.531980,0.523453,0.546174
0.450976,0.576858,0.545488
0.550622,0.546217,0.501388
0.454107,0.520604,0.535477
0.463210,0.588468,0.530684
0.492287,0.563673,0.505893
0.422209,0.559503,0.385217
0.441787,0.497822,0.501876
0.454464,0.520354,0.495873
0.422136,0.535449,0.559648
0.487627,0.508871,0.512594
0.540374,0.520866,0.517173
0.469911,0.550482,0.555042
0.412049,0.527886,0.464410
0.505611,0.511896,0.510111
0.370605,0.503200,0.532935
0.403047,0.536886,0.590844
0.475771,0.530301,0.552110
0.350220,0.535977,0.564091
0.436934,0.583982,0.588507
0.311307,0.416339,0.547789
0.476766,0.507134,0.611299
0.417472,0.529239,0.465972
0.391473,0.462480,0.383171
0.520814,0.430251,0.536051
0.462869,0.503323,0.589206
0.469457,0.525265,0.544609
0.432126,0.516582,0.487002
0.487375,0.551696,0.568590
0.412057,0.562455,0.508712
0.423775,0.589564,0.556619
0.445553,0.548390,0.573495
0.431323,0.577508,0.587962
0.447779,0.419389,0.492381
0.407836,0.540076,0.547671
0.465237,0.539328,0.548684
0.458446,0.501996,0.476343
0.425806,0.497086,0.511428
0.568852,0.465473,0.627810
0.433791,0.545938,0.569632
0.384628,0.638016,0.453633
0.383595,0.502450,0.480557
0.458428,0.556503,0.537224
0.409100,0.580575,0.554576
0.466514,0.574207,0.589689
0.396811,0.588222,0.530369
0.464960,0.563550,0.510877
0.526658,0.458477,0.524274
0.509662,0.449801,0.458915
0.347547,0.587816,0.534589
