alpha,phi,h
0.381852,0.536390,0.590722
0.483265,0.553897,0.514548
0.403189,0.513808,0.471624
0.470279,0.520560,0.520729
0.490896,0.535191,0.611331
0.472510,0.586068,0.594958
0.498332,0.506746,0.503135
0.441930,0.585780,0.530466
0.458878,0.517592,0.540448
0.538140,0.508398,0.484892
0.489825,0.533624,0.547136
0.537068,0.595501,0.478532
0.463899,0.543111,0.514598
0.410562,0.567896,0.547255
0.602318,0.512109,0.554532
0.442131,0.546303,0.496887
0.517549,0.440815,0.564988
0.454739,0.519030,0.567939
0.505327,0.566329,0.536747
0.427546,0.539666,0.498829
0.481676,0.562900,0.565598
0.465853,0.539731,0.528965
0.486586,0.445892,0.553262
0.456811,0.562550,0.651489
0.472879,0.522719,0.493406
0.467158,0.516307,0.540636
0.332119,0.463078,0.561611
0.509634,0.537277,0.540021
0.445472,0.502558,0.533978
0.445100,0.589967,0.570691
0.487450,0.520424,0.543439
0.454134,0.574069,0.399688
0.365318,0.557347,0.500886
0.545761,0.471647,0.544094
0.517027,0.514843,0.497736
0.449974,0.489892,0.424753
0.439388,0.507650,0.450965
0.392865,0.470193,0.555211
0.541568,0.559144,0.465560
0.571811,0.473612,0.541895
0.479654,0.594439,0.531637
0.469492,0.521898,0.572312
0.519680,0.465169,0.485058
0.514191,0.484243,0.545160
0.403035,0.620204,0.659235
0.519467,0.499010,0.617982
0.350555,0.398131,0.562734
0.448080,0.581459,0.429068
0.461203,0.519285,0.541283
0.485418,0.483240,0.529913
0.516783,0.527998,0.546377
0.450521,0.576863,0.551630
0.549991,0.549061,0.504466
0.454671,0.513559,0.534013
0.462553,0.591374,0.531579
0.492150,0.567840,0.505432
0.431479,0.552378,0.364957
0.457171,0.487527,0.503839
0.459783,0.514473,0.494155
0.428344,0.536253,0.559662
0.484676,0.516106,0.511980
0.540976,0.517678,0.511920
0.468248,0.547490,0.556209
0.413542,0.528637,0.452980
0.501131,0.508186,0.509161
0.378385,0.486169,0.530254
0.401296,0.528394,0.591627
0.471284,0.529436,0.554422
0.360651,0.535055,0.564643
0.437546,0.582156,0.587674
0.313272,0.407811,0.550571
0.502883,0.484517,0.637367
0.415799,0.529658,0.461465
0.391909,0.461518,0.383049
0.529956,0.419089,0.527135
0.464374,0.504086,0.587647
0.463166,0.523200,0.543082
0.433318,0.501626,0.479648
0.487409,0.550718,0.571023
0.415227,0.562845,0.511041
0.419405,0.589272,0.554057
0.449861,0.531922,0.566627
0.437038,0.572812,0.588944
0.447125,0.403150,0.489060
0.411868,0.528010,0.549849
0.467426,0.518727,0.546523
0.465135,0.489753,0.470406
0.417835,0.483226,0.501415
0.584676,0.462974,0.627740
0.442538,0.539830,0.569968
0.387722,0.654287,0.416900
0.384824,0.500074,0.481767
0.456724,0.555363,0.537167
0.421850,0.583135,0.551737
0.473538,0.566177,0.592451
0.400723,0.587799,0.527097
0.468818,0.562776,0.508626
0.534410,0.454825,0.518277
0.517275,0.441108,0.455312
0.343490,0.591126,0.535612
