alpha,phi,h
0.389351,0.532687,0.588219
0.482040,0.553374,0.513411
0.400272,0.506819,0.462259
0.468173,0.518769,0.517897
0.519511,0.514375,0.611670
0.477460,0.583592,0.591631
0.510173,0.498343,0.496311
0.443772,0.585351,0.521960
0.472139,0.516840,0.542395
0.552202,0.500424,0.477898
0.503472,0.525349,0.536841
0.533371,0.602108,0.481390
0.457068,0.544976,0.514658
0.403734,0.567987,0.545794
0.571576,0.481514,0.550375
0.451749,0.550593,0.497144
0.535435,0.425954,0.559512
0.452356,0.513987,0.566858
0.510396,0.565076,0.535912
0.425013,0.540421,0.502905
0.485184,0.556117,0.561366
0.496017,0.523307,0.526614
0.490153,0.440979,0.552106
0.453127,0.551157,0.646578
0.481269,0.511592,0.489387
0.481265,0.512141,0.539398
0.342507,0.448043,0.548715
0.513446,0.538559,0.542874
0.452016,0.492615,0.541389
0.447683,0.578172,0.568665
0.490393,0.520411,0.541715
0.454743,0.581332,0.394750
0.369538,0.553335,0.498506
0.555675,0.470585,0.540153
0.526608,0.505996,0.497805
0.454848,0.482155,0.421683
0.467183,0.506659,0.457982
0.396988,0.466922,0.552133
0.548309,0.559198,0.457586
0.561877,0.476119,0.545160
0.469372,0.595376,0.524488
0.473032,0.518435,0.566947
0.521783,0.459913,0.480551
0.520836,0.469680,0.545716
0.398416,0.626330,0.674468
0.521404,0.496754,0.626170
0.345751,0.397597,0.567764
0.441189,0.581582,0.432789
0.467223,0.513553,0.541217
0.484222,0.473964,0.530768
0.532193,0.511087,0.545473
0.448669,0.577632,0.550707
0.550603,0.546086,0.501687
0.465396,0.506346,0.530703
0.465221,0.581718,0.530438
0.492934,0.567594,0.507045
0.435988,0.548605,0.356924
0.443532,0.490158,0.505061
0.461263,0.512433,0.489311
0.425833,0.535918,0.560505
0.482661,0.507674,0.514601
0.544851,0.509335,0.505349
0.465457,0.542187,0.553255
0.435637,0.524589,0.456216
0.501760,0.507491,0.511001
0.372986,0.491046,0.532542
0.397925,0.518263,0.591074
0.465742,0.524545,0.557422
0.355952,0.523487,0.568744
0.444222,0.581376,0.596223
0.323912,0.406495,0.547776
0.490207,0.494246,0.618469
0.415008,0.526208,0.460298
0.394166,0.449525,0.365792
0.537336,0.396755,0.527748
0.464985,0.509974,0.591210
0.476377,0.523791,0.542787
0.432710,0.505130,0.480744
0.481414,0.561099,0.575303
0.430275,0.548681,0.508492
0.409279,0.587195,0.551000
0.455957,0.523259,0.563357
0.440150,0.569237,0.592233
0.456263,0.388479,0.480133
0.418114,0.537828,0.549254
0.472242,0.525252,0.551334
0.492753,0.473984,0.466142
0.438876,0.484760,0.505344
0.644778,0.454922,0.633102
0.432001,0.537294,0.570362
0.381040,0.664625,0.409763
0.388077,0.496362,0.482950
0.456178,0.547319,0.533571
0.414348,0.579788,0.553696
0.470621,0.565855,0.588864
0.408589,0.584492,0.530048
0.481554,0.560178,0.510634
0.543442,0.453747,0.516003
0.521423,0.434308,0.448765
0.340570,0.592283,0.538416
