alpha,phi,h
0.382684,0.527595,0.583772
0.492494,0.537786,0.497378
0.405932,0.505451,0.466000
0.481347,0.511143,0.514031
0.496295,0.524100,0.601573
0.475507,0.574699,0.595049
0.502835,0.499458,0.498097
0.463304,0.565983,0.511311
0.479617,0.517479,0.519585
0.542221,0.499278,0.474368
0.475887,0.523422,0.536390
0.542312,0.588809,0.479305
0.472018,0.539897,0.510184
0.398055,0.566888,0.541158
0.543593,0.491687,0.555109
0.473150,0.531275,0.494200
0.533197,0.433185,0.550727
0.466320,0.517055,0.563615
0.508210,0.560010,0.533296
0.440680,0.527608,0.488719
0.494445,0.548824,0.557482
0.479646,0.521942,0.518768
0.490291,0.440722,0.547318
0.413897,0.507228,0.599386
0.477249,0.517149,0.490342
0.473534,0.506259,0.532037
0.353745,0.437556,0.539135
0.502447,0.537267,0.540087
0.453875,0.479618,0.522246
0.449835,0.574959,0.568965
0.497984,0.512726,0.546659
0.457132,0.567533,0.408013
0.387580,0.530523,0.485944
0.583219,0.456251,0.535790
0.513159,0.516386,0.497255
0.460286,0.478005,0.418703
0.448055,0.494425,0.439226
0.377546,0.475638,0.555933
0.571501,0.535407,0.449456
0.584789,0.464486,0.533612
0.474128,0.591533,0.523908
0.466388,0.514395,0.570363
0.518326,0.456080,0.471469
0.512611,0.477919,0.544016
0.405989,0.612395,0.660820
0.519603,0.498305,0.619360
0.350008,0.395528,0.558868
0.456172,0.574659,0.428032
0.460259,0.513651,0.528501
0.484963,0.473007,0.522211
0.505771,0.509872,0.543032
0.447432,0.568001,0.543668
0.564678,0.525878,0.487763
0.475336,0.506919,0.517315
0.463424,0.583767,0.532422
0.492742,0.554346,0.501258
0.443701,0.541384,0.360636
0.452312,0.484830,0.504254
0.461770,0.507396,0.500147
0.428603,0.530220,0.551235
0.484924,0.513757,0.510189
0.541915,0.511448,0.505488
0.471596,0.537195,0.552540
0.424551,0.521302,0.447537
0.500274,0.501987,0.502264
0.365662,0.474661,0.520696
0.412770,0.494204,0.588660
0.477979,0.523735,0.546524
0.340776,0.521027,0.556901
0.437284,0.573182,0.573007
0.317381,0.405282,0.550291
0.445530,0.541263,0.553450
0.418995,0.524070,0.449771
0.392496,0.452636,0.376652
0.542399,0.392789,0.516337
0.467224,0.491804,0.584488
0.460182,0.514666,0.539565
0.439070,0.498498,0.482731
0.482985,0.548508,0.567158
0.436339,0.542311,0.506280
0.416857,0.586917,0.553900
0.450092,0.533090,0.566339
0.439712,0.567748,0.583530
0.456740,0.390313,0.474023
0.425698,0.516117,0.556762
0.488081,0.503651,0.551703
0.479884,0.478326,0.468289
0.425827,0.473904,0.497667
0.667194,0.449381,0.633942
0.415204,0.542762,0.571364
0.382341,0.614341,0.483862
0.393303,0.498800,0.480072
0.451782,0.539433,0.533683
0.414141,0.579821,0.548658
0.488780,0.544054,0.583650
0.412210,0.575544,0.523106
0.481691,0.562676,0.500596
0.542473,0.441086,0.507939
0.512356,0.444281,0.445672
0.354536,0.574120,0.521415
