alpha,phi,h
0.393131,0.523255,0.573399
0.487152,0.534283,0.490302
0.411536,0.505187,0.464954
0.470190,0.533446,0.532323
0.506022,0.515484,0.596847
0.474624,0.567628,0.594794
0.502414,0.486948,0.481285
0.465171,0.562991,0.513877
0.484951,0.515642,0.522427
0.521640,0.503572,0.480881
0.489172,0.520558,0.526138
0.528078,0.584088,0.477718
0.488293,0.521240,0.498259
0.423232,0.554540,0.527765
0.531325,0.494320,0.550539
0.460496,0.536299,0.499993
0.532527,0.427410,0.537507
0.463936,0.518623,0.554915
0.504041,0.547938,0.534159
0.434058,0.533136,0.497610
0.509899,0.541233,0.550387
0.484460,0.517032,0.519351
0.492665,0.450467,0.532450
0.417383,0.507170,0.593557
0.475298,0.527703,0.490832
0.487670,0.502431,0.524434
0.373325,0.434067,0.522482
0.504096,0.533472,0.540442
0.451505,0.483802,0.521620
0.440539,0.569450,0.554957
0.498193,0.507733,0.539400
0.461828,0.558584,0.398072
0.397014,0.537063,0.501028
0.537421,0.483494,0.531072
0.509237,0.513438,0.492757
0.460127,0.488941,0.427911
0.450648,0.492082,0.450807
0.379430,0.468622,0.544434
0.555642,0.536645,0.461394
0.565821,0.484935,0.530077
0.457179,0.581117,0.517010
0.466676,0.508024,0.574184
0.509658,0.474760,0.488651
0.507388,0.475274,0.545490
0.418381,0.600123,0.647581
0.520909,0.500002,0.611994
0.372270,0.396261,0.550243
0.454567,0.574664,0.429479
0.469813,0.505775,0.518594
0.494754,0.470095,0.518496
0.512550,0.521232,0.547719
0.445448,0.567711,0.531496
0.557570,0.531815,0.488549
0.471768,0.506866,0.510302
0.476591,0.566885,0.528669
0.496261,0.534136,0.478501
0.446890,0.531632,0.369362
0.440384,0.486693,0.504042
0.469300,0.493030,0.492346
0.434611,0.522843,0.536084
0.495351,0.519339,0.507016
0.546908,0.514764,0.505473
0.477896,0.529835,0.544793
0.430505,0.520578,0.449767
0.502639,0.498517,0.501854
0.380101,0.492541,0.516475
0.424736,0.514944,0.579205
0.508233,0.510298,0.532646
0.350043,0.519938,0.551639
0.437230,0.573297,0.569988
0.340158,0.403799,0.539932
0.465405,0.546930,0.554965
0.428972,0.527937,0.453118
0.395565,0.450091,0.371112
0.531578,0.419752,0.507621
0.467348,0.474160,0.585327
0.481581,0.523869,0.543570
0.442493,0.494051,0.484323
0.484352,0.541138,0.560905
0.461566,0.527214,0.507315
0.428331,0.582445,0.551107
0.457919,0.523101,0.560294
0.449754,0.564809,0.577482
0.459887,0.396113,0.469815
0.429155,0.521748,0.552255
0.486535,0.503420,0.549826
0.482571,0.472264,0.463926
0.431379,0.496534,0.515144
0.739873,0.435140,0.629637
0.426985,0.544995,0.568682
0.391558,0.609371,0.483758
0.395593,0.502486,0.480354
0.449359,0.537293,0.537997
0.429295,0.572537,0.543605
0.473605,0.557984,0.571737
0.418281,0.572774,0.510385
0.483354,0.566350,0.499549
0.541079,0.437496,0.507395
0.494083,0.464863,0.449261
0.356760,0.570815,0.520412
