alpha,phi,h
0.392320,0.521508,0.575033
0.477981,0.537081,0.496112
0.409380,0.521541,0.481046
0.474497,0.530104,0.532880
0.495460,0.525261,0.591592
0.468490,0.568159,0.600394
0.493689,0.497232,0.490150
0.457081,0.569436,0.524991
0.469004,0.524803,0.518708
0.524098,0.501093,0.481710
0.469540,0.524113,0.539227
0.526466,0.581015,0.479003
0.465260,0.542185,0.519431
0.409211,0.559266,0.529495
0.533950,0.496739,0.553279
0.455322,0.532380,0.500029
0.516757,0.441682,0.539857
0.466302,0.521638,0.561118
0.504958,0.545039,0.532192
0.426111,0.539309,0.495821
0.503857,0.545561,0.558885
0.473838,0.533966,0.525646
0.475540,0.463121,0.537395
0.425166,0.525866,0.611983
0.469096,0.539956,0.505804
0.474687,0.508870,0.529188
0.377904,0.443815,0.529863
0.496521,0.536023,0.543100
0.439286,0.493551,0.514792
0.464711,0.573446,0.563749
0.492012,0.514844,0.553124
0.462724,0.558646,0.422543
0.399901,0.540032,0.505023
0.557300,0.472129,0.531552
0.505409,0.525222,0.498474
0.457505,0.494417,0.428067
0.448089,0.488727,0.454268
0.383568,0.481603,0.552090
0.560404,0.535597,0.469315
0.579059,0.477694,0.526677
0.465349,0.580852,0.516667
0.463369,0.511359,0.578069
0.511232,0.478446,0.495114
0.506836,0.483937,0.546705
0.409972,0.608143,0.647163
0.518118,0.508503,0.606870
0.366412,0.400998,0.555447
0.438835,0.580790,0.436905
0.459288,0.512322,0.519736
0.489841,0.483942,0.523132
0.493590,0.530749,0.553471
0.446822,0.567908,0.530331
0.555640,0.531896,0.490564
0.465078,0.522782,0.520173
0.468379,0.578753,0.528419
0.491845,0.534045,0.494307
0.444406,0.533042,0.372832
0.439338,0.487940,0.501690
0.467007,0.498870,0.500515
0.443791,0.523578,0.531481
0.490400,0.528620,0.508576
0.538170,0.523452,0.515943
0.482387,0.536224,0.551071
0.422727,0.520462,0.444978
0.502845,0.506784,0.506233
0.372195,0.489198,0.509695
0.424562,0.517574,0.579337
0.499104,0.525313,0.537990
0.345543,0.529914,0.551418
0.436186,0.570492,0.569186
0.343054,0.411527,0.539465
0.451572,0.546473,0.556377
0.431701,0.533329,0.470511
0.393698,0.452237,0.376483
0.528267,0.444994,0.507488
0.470706,0.464460,0.582226
0.496713,0.517266,0.531386
0.440831,0.501761,0.491098
0.472583,0.542911,0.558579
0.463940,0.526915,0.508262
0.428092,0.584390,0.557963
0.452444,0.541756,0.570805
0.449323,0.564831,0.577661
0.459871,0.413075,0.478229
0.426699,0.520370,0.554216
0.479127,0.513710,0.558200
0.475517,0.477565,0.467229
0.425450,0.493951,0.512043
0.729061,0.439749,0.630768
0.413859,0.551654,0.569006
0.390855,0.605354,0.480818
0.383924,0.501809,0.478029
0.448808,0.544983,0.543594
0.430579,0.564012,0.545182
0.466523,0.567130,0.581060
0.409653,0.576694,0.518615
0.482642,0.567494,0.498221
0.534392,0.440091,0.511879
0.481695,0.477813,0.461333
0.355509,0.571952,0.540422
