alpha,phi,h
0.393723,0.517490,0.570543
0.496495,0.532756,0.487810
0.406134,0.496021,0.453623
0.479882,0.515440,0.516035
0.515221,0.506653,0.594944
0.482945,0.554923,0.589519
0.508846,0.481103,0.475648
0.472476,0.559098,0.501191
0.501497,0.503588,0.515534
0.539651,0.498652,0.472923
0.502853,0.522090,0.522716
0.556979,0.574083,0.471847
0.485313,0.526491,0.498322
0.432535,0.552843,0.532989
0.568927,0.471311,0.544284
0.466578,0.532681,0.492933
0.551956,0.408658,0.532868
0.462340,0.510633,0.551952
0.505987,0.553595,0.532971
0.449167,0.528223,0.487631
0.508031,0.537842,0.545388
0.491440,0.512945,0.512559
0.496852,0.436168,0.543400
0.427265,0.510369,0.606442
0.489356,0.508025,0.476524
0.495844,0.502672,0.524545
0.361900,0.425046,0.519176
0.516856,0.533078,0.538937
0.467137,0.472703,0.514269
0.466135,0.561487,0.568131
0.508568,0.503399,0.526883
0.458222,0.560936,0.390575
0.395700,0.527911,0.486380
0.559996,0.473018,0.524769
0.519092,0.499116,0.483527
0.479969,0.461622,0.415495
0.460343,0.491377,0.438227
0.403824,0.451770,0.539941
0.584722,0.521408,0.437992
0.591558,0.458472,0.520385
0.476961,0.590884,0.502232
0.479018,0.500817,0.565889
0.515601,0.457040,0.473313
0.510449,0.445376,0.538351
0.412239,0.602247,0.655094
0.522653,0.492990,0.616743
0.371141,0.379800,0.551140
0.483354,0.565878,0.416608
0.481805,0.494786,0.505731
0.500909,0.451227,0.516367
0.521777,0.499400,0.539283
0.458797,0.561599,0.543641
0.572277,0.519296,0.479975
0.479646,0.497311,0.504936
0.478759,0.561072,0.529967
0.501059,0.535342,0.473489
0.454390,0.528728,0.347963
0.459313,0.474959,0.503467
0.476348,0.493438,0.486126
0.440264,0.516817,0.535371
0.500541,0.494617,0.510078
0.551199,0.505868,0.498794
0.473923,0.527548,0.543774
0.433617,0.515516,0.430878
0.500416,0.496113,0.499481
0.383226,0.473896,0.515614
0.420881,0.488440,0.581831
0.495155,0.507257,0.546514
0.353864,0.511012,0.557512
0.451076,0.562889,0.561221
0.333524,0.389536,0.545447
0.466766,0.537243,0.548908
0.427658,0.524351,0.442809
0.394275,0.438912,0.359842
0.538345,0.394433,0.502573
0.472258,0.474541,0.579331
0.485408,0.508658,0.533222
0.443384,0.488425,0.475008
0.500696,0.541710,0.560461
0.454463,0.527967,0.503172
0.428370,0.580789,0.544746
0.467223,0.500776,0.552996
0.454603,0.558787,0.581568
0.456998,0.389455,0.463356
0.430608,0.510990,0.550182
0.496157,0.496712,0.548758
0.512509,0.453980,0.456689
0.429300,0.462140,0.484630
0.819396,0.427267,0.636186
0.459705,0.530675,0.569671
0.396055,0.610167,0.461742
0.419715,0.485023,0.481300
0.449305,0.533801,0.530565
0.453950,0.583060,0.538226
0.486304,0.547128,0.581488
0.420153,0.574473,0.513454
0.512154,0.554702,0.478288
0.559174,0.427739,0.494368
0.511011,0.448769,0.439927
0.376205,0.569794,0.519343
