alpha,phi,h
0.381282,0.537705,0.590508
0.472417,0.545414,0.515399
0.415690,0.529012,0.494817
0.458246,0.541885,0.538824
0.475590,0.549101,0.610024
0.464770,0.584611,0.597873
0.485199,0.524273,0.517767
0.441125,0.585574,0.539257
0.437192,0.540255,0.530421
0.522336,0.510171,0.492680
0.455091,0.529271,0.549915
0.506566,0.605510,0.487035
0.452627,0.546569,0.521185
0.391362,0.568055,0.533440
0.518027,0.503279,0.561889
0.429884,0.545807,0.502210
0.516479,0.446155,0.552648
0.459515,0.524125,0.568421
0.503976,0.559469,0.536363
0.417920,0.542335,0.500335
0.481516,0.567545,0.578000
0.466163,0.545900,0.532299
0.461365,0.473418,0.544563
0.411049,0.513933,0.601453
0.460061,0.546476,0.516167
0.440396,0.512590,0.535275
0.370362,0.458932,0.547582
0.482049,0.546825,0.545191
0.429208,0.517100,0.539570
0.426529,0.588794,0.561900
0.479985,0.520863,0.557964
0.456982,0.578566,0.443411
0.375509,0.573702,0.536562
0.528012,0.488336,0.543718
0.507959,0.536014,0.510488
0.450456,0.503681,0.426132
0.440960,0.502569,0.465617
0.371549,0.485444,0.562252
0.519614,0.566005,0.480666
0.547928,0.498138,0.546128
0.452418,0.583488,0.542106
0.446686,0.528646,0.582512
0.508978,0.485956,0.504112
0.487103,0.503544,0.551689
0.381204,0.625516,0.662443
0.495578,0.525415,0.603247
0.347167,0.417840,0.565150
0.429497,0.585273,0.438164
0.451006,0.526637,0.538217
0.469129,0.503838,0.532641
0.505808,0.535282,0.556874
0.434414,0.581679,0.534881
0.540297,0.552904,0.507187
0.457027,0.527669,0.532545
0.503393,0.590157,0.562974
0.476149,0.570419,0.529418
0.415956,0.550951,0.401413
0.437228,0.497489,0.503784
0.449819,0.519572,0.512793
0.434971,0.539173,0.550540
0.464603,0.541492,0.510469
0.517168,0.533410,0.524480
0.477710,0.549430,0.559863
0.422441,0.527383,0.482632
0.505793,0.514110,0.512396
0.368567,0.502437,0.533308
0.410004,0.543109,0.586280
0.475673,0.536338,0.546577
0.362697,0.537335,0.559742
0.409974,0.587395,0.586497
0.325447,0.421888,0.545440
0.431675,0.556516,0.564864
0.426331,0.537295,0.483317
0.389062,0.470286,0.395502
0.521630,0.456849,0.527622
0.458417,0.503932,0.596242
0.468485,0.533867,0.547665
0.430649,0.514074,0.495052
0.442257,0.552100,0.560040
0.435128,0.549748,0.514182
0.404671,0.595630,0.563380
0.443066,0.551941,0.577101
0.432336,0.579382,0.582264
0.453628,0.427441,0.495351
0.413868,0.530399,0.552401
0.463212,0.525128,0.552290
0.455376,0.500718,0.479215
0.421148,0.510061,0.523235
0.548528,0.465903,0.621754
0.159561,0.549728,0.540868
0.392114,0.653130,0.409005
0.380441,0.511415,0.477811
0.457369,0.564596,0.545910
0.391424,0.566837,0.553456
0.453500,0.583098,0.594738
0.398044,0.583423,0.528643
0.458216,0.569744,0.522353
0.507537,0.464996,0.536957
0.483172,0.474113,0.473311
0.337883,0.584905,0.553053
