alpha,phi,h
0.386207,0.532161,0.587001
0.488319,0.549295,0.508641
0.400141,0.516943,0.466167
0.467284,0.526991,0.522888
0.506017,0.520760,0.610257
0.474186,0.581833,0.595715
0.502160,0.507281,0.502709
0.442918,0.585936,0.527349
0.477435,0.509020,0.544170
0.534357,0.508862,0.485071
0.500426,0.535838,0.547799
0.587789,0.530463,0.536300
0.456567,0.546679,0.517421
0.413036,0.574931,0.550103
0.575515,0.491953,0.555150
0.435599,0.556354,0.504268
0.519664,0.439675,0.563074
0.454942,0.514303,0.565411
0.507472,0.564705,0.534964
0.420878,0.542849,0.504860
0.485037,0.557099,0.561089
0.477245,0.526872,0.524700
0.486303,0.445899,0.549311
0.462950,0.560448,0.655803
0.480450,0.518595,0.494182
0.475986,0.513917,0.542139
0.344366,0.451621,0.551686
0.510457,0.538093,0.542220
0.458157,0.503679,0.538636
0.453650,0.582005,0.569482
0.482179,0.523729,0.543942
0.454143,0.575702,0.403673
0.373644,0.552993,0.501242
0.550729,0.474982,0.534503
0.514829,0.517688,0.498103
0.452155,0.490296,0.424727
0.450196,0.510724,0.453181
0.402516,0.462225,0.549893
0.544308,0.561509,0.460268
0.534274,0.496088,0.546854
0.475866,0.603810,0.529402
0.471682,0.517429,0.566335
0.520858,0.460360,0.478401
0.513062,0.485100,0.545272
0.401336,0.619249,0.664631
0.519722,0.503448,0.623333
0.384381,0.418473,0.565244
0.448000,0.580674,0.432282
0.474996,0.507687,0.526706
0.488905,0.474190,0.526850
0.539391,0.521357,0.547321
0.453930,0.572380,0.547444
0.561499,0.536546,0.494097
0.462364,0.512508,0.528783
0.464714,0.583178,0.531648
0.490670,0.557533,0.505055
0.433475,0.551808,0.360029
0.449158,0.485810,0.504291
0.462350,0.512246,0.493346
0.433820,0.530501,0.557622
0.490419,0.511249,0.510902
0.546059,0.514915,0.511490
0.467291,0.545774,0.552996
0.421800,0.523100,0.447328
0.504146,0.507629,0.510270
0.375481,0.507581,0.535705
0.403343,0.518871,0.589038
0.468885,0.529119,0.555543
0.379850,0.525925,0.567306
0.440714,0.581047,0.586846
0.318176,0.405974,0.547463
0.503863,0.484926,0.643738
0.415151,0.525252,0.455093
0.393706,0.451649,0.370681
0.526640,0.415924,0.525379
0.466201,0.498609,0.586635
0.472142,0.519218,0.540868
0.430724,0.511363,0.481656
0.504015,0.544905,0.569883
0.415276,0.559067,0.507086
0.431768,0.583562,0.553558
0.461275,0.511096,0.558976
0.439147,0.570089,0.586439
0.457439,0.386362,0.478815
0.408538,0.539598,0.550268
0.473202,0.529205,0.552144
0.490434,0.487494,0.477489
0.423490,0.502712,0.514113
0.668287,0.451182,0.633518
0.469112,0.536829,0.570312
0.380425,0.654827,0.431399
0.398509,0.501326,0.481771
0.457607,0.553877,0.539057
0.428400,0.581978,0.553214
0.471384,0.566506,0.587623
0.405802,0.580478,0.528360
0.463814,0.564545,0.511113
0.534109,0.456087,0.521189
0.518278,0.439891,0.448277
0.394425,0.578826,0.538338
