alpha,phi,h
0.393831,0.521158,0.572224
0.490268,0.529701,0.479707
0.407208,0.501930,0.462515
0.479419,0.519943,0.528750
0.502577,0.508363,0.580440
0.477596,0.552515,0.593802
0.498589,0.491925,0.484608
0.465717,0.566323,0.515298
0.508722,0.499134,0.512093
0.537462,0.490734,0.464978
0.509735,0.521169,0.531735
0.563557,0.572581,0.475282
0.490424,0.521859,0.497502
0.429567,0.552511,0.528336
0.535213,0.492511,0.548251
0.478408,0.527864,0.496770
0.529108,0.429960,0.538573
0.462212,0.509016,0.552796
0.505046,0.552389,0.529206
0.442883,0.534956,0.488076
0.515315,0.532995,0.543839
0.483720,0.519047,0.514982
0.496920,0.446589,0.533319
0.426789,0.509792,0.602277
0.484404,0.523592,0.494162
0.486854,0.504052,0.523963
0.370408,0.431569,0.518141
0.506356,0.533137,0.537329
0.465112,0.479433,0.514976
0.468435,0.561023,0.560659
0.502385,0.504946,0.531283
0.465676,0.558929,0.403146
0.405244,0.529294,0.501891
0.575239,0.464519,0.523959
0.508439,0.516094,0.490196
0.468724,0.479581,0.424573
0.452993,0.487515,0.452442
0.405372,0.454053,0.539395
0.580543,0.520421,0.450612
0.589365,0.462564,0.523255
0.492770,0.581410,0.508348
0.477780,0.499633,0.570326
0.514251,0.463002,0.479662
0.507265,0.465852,0.538868
0.423193,0.597180,0.641333
0.517876,0.505774,0.606071
0.387241,0.394068,0.556739
0.465397,0.570126,0.425694
0.476932,0.503643,0.512514
0.497011,0.465546,0.514790
0.517282,0.513980,0.546125
0.455411,0.562671,0.535426
0.561773,0.529187,0.488763
0.472394,0.507836,0.512658
0.476189,0.567136,0.527347
0.494103,0.531075,0.485747
0.456907,0.530767,0.354970
0.458905,0.471014,0.501381
0.466532,0.491582,0.489482
0.444595,0.518874,0.532114
0.506749,0.506832,0.505560
0.549946,0.513470,0.504663
0.477884,0.528882,0.544310
0.426075,0.516446,0.437145
0.501842,0.495354,0.495067
0.387257,0.490593,0.517487
0.430776,0.501058,0.580681
0.506749,0.512372,0.532548
0.371019,0.499458,0.549121
0.445974,0.564414,0.559625
0.341266,0.406038,0.538970
0.478897,0.550634,0.552907
0.431934,0.526168,0.447716
0.397529,0.437011,0.357832
0.553553,0.381572,0.499627
0.472693,0.463728,0.581895
0.489100,0.512621,0.534497
0.445600,0.488037,0.481057
0.498345,0.540526,0.559841
0.471524,0.518325,0.501829
0.434552,0.581131,0.544418
0.465950,0.504498,0.548537
0.453570,0.562491,0.572082
0.458500,0.395611,0.469137
0.427623,0.512980,0.553941
0.493717,0.495148,0.549281
0.505435,0.466680,0.467492
0.429493,0.475684,0.499629
0.784008,0.426706,0.629761
0.450872,0.536125,0.565485
0.386707,0.607929,0.480013
0.415390,0.495941,0.478376
0.452884,0.537059,0.536854
0.441689,0.573011,0.542744
0.483397,0.551831,0.574045
0.419804,0.570158,0.509729
0.491907,0.563183,0.491311
0.542391,0.436290,0.504596
0.496964,0.459565,0.443720
0.402201,0.560115,0.521046
