alpha,phi,h
0.394424,0.514337,0.571517
0.489661,0.544642,0.506182
0.401608,0.496249,0.452133
0.478909,0.515169,0.517960
0.522237,0.505182,0.598995
0.481448,0.563666,0.588363
0.510378,0.483316,0.481210
0.456616,0.573409,0.517532
0.501518,0.507336,0.521604
0.552042,0.494378,0.468435
0.502857,0.527387,0.534875
0.555960,0.581572,0.475854
0.476412,0.535769,0.507390
0.411093,0.565465,0.543029
0.571641,0.474243,0.548039
0.462598,0.535255,0.497453
0.534074,0.430368,0.553650
0.463799,0.509602,0.558846
0.507155,0.565150,0.534240
0.444413,0.525497,0.492008
0.503047,0.537179,0.541558
0.481549,0.524171,0.521941
0.502611,0.431166,0.547850
0.447242,0.538060,0.634040
0.483177,0.515055,0.489887
0.481340,0.508264,0.536841
0.360194,0.434388,0.532007
0.516153,0.530700,0.538970
0.461790,0.478396,0.526052
0.458863,0.576989,0.569280
0.506967,0.507925,0.533119
0.456265,0.567916,0.394098
0.385257,0.530985,0.482284
0.566219,0.465076,0.535335
0.517154,0.507563,0.492444
0.461979,0.473583,0.419450
0.451392,0.503161,0.443049
0.401817,0.461022,0.548541
0.575085,0.532046,0.448182
0.570566,0.469274,0.534866
0.494866,0.590153,0.519123
0.474913,0.513124,0.568710
0.516305,0.452536,0.475091
0.511148,0.464475,0.542817
0.407749,0.608573,0.660597
0.524366,0.490761,0.620746
0.368005,0.378723,0.554263
0.458155,0.573124,0.428534
0.470634,0.508707,0.526080
0.489530,0.476345,0.525371
0.532313,0.501463,0.541792
0.457032,0.567632,0.550872
0.560833,0.534697,0.492769
0.477458,0.501358,0.515721
0.470903,0.568485,0.531087
0.496074,0.553535,0.489987
0.450114,0.537552,0.347049
0.457992,0.477394,0.506309
0.473455,0.495262,0.487774
0.433388,0.523298,0.549152
0.492010,0.500458,0.512311
0.549378,0.509819,0.501588
0.467457,0.531572,0.547516
0.434712,0.519101,0.450594
0.499453,0.499069,0.501499
0.378468,0.480144,0.522922
0.411541,0.510261,0.588322
0.480994,0.515159,0.552574
0.357903,0.517392,0.565347
0.444169,0.574020,0.576805
0.323925,0.403029,0.548017
0.460477,0.551002,0.554453
0.417267,0.524219,0.445937
0.393219,0.445766,0.365691
0.544559,0.384352,0.515581
0.471159,0.483476,0.582716
0.476423,0.513028,0.539273
0.440199,0.491011,0.474765
0.501804,0.541386,0.562705
0.442131,0.537141,0.503536
0.424370,0.582803,0.548805
0.464704,0.510457,0.556627
0.443647,0.567096,0.585435
0.456301,0.381938,0.465722
0.425238,0.520816,0.553061
0.486540,0.506181,0.546959
0.497991,0.468511,0.468293
0.430755,0.477906,0.501188
0.719632,0.443459,0.635991
0.447591,0.533545,0.570794
0.385744,0.623407,0.474198
0.401733,0.491504,0.481580
0.453002,0.542180,0.534753
0.441673,0.584048,0.543887
0.489819,0.544836,0.581969
0.413027,0.576183,0.521904
0.486616,0.557611,0.495425
0.545552,0.446005,0.508898
0.514657,0.442428,0.443728
0.359808,0.579191,0.517567
