alpha,phi,h
0.387540,0.524916,0.580130
0.493203,0.545823,0.503470
0.401457,0.503617,0.459001
0.471017,0.518082,0.518246
0.515009,0.513452,0.607263
0.478546,0.577205,0.594294
0.508254,0.487133,0.482517
0.455271,0.575834,0.515872
0.472843,0.513328,0.532233
0.542510,0.502795,0.482782
0.483149,0.524172,0.538425
0.532064,0.596262,0.478688
0.454206,0.547408,0.517182
0.402574,0.568715,0.546140
0.573356,0.472834,0.544451
0.443079,0.551447,0.498715
0.541825,0.417716,0.547986
0.455938,0.509234,0.561024
0.508947,0.568073,0.534035
0.425126,0.533995,0.500203
0.487318,0.552203,0.551970
0.481094,0.526663,0.525000
0.496529,0.432786,0.551408
0.421990,0.517900,0.608857
0.478068,0.519003,0.491717
0.470046,0.514508,0.543552
0.347570,0.444229,0.542951
0.514910,0.533039,0.538012
0.451463,0.490059,0.533469
0.443891,0.577339,0.568152
0.492127,0.510404,0.536666
0.452092,0.572868,0.392575
0.378504,0.543897,0.490844
0.559397,0.471913,0.537055
0.521982,0.505383,0.492893
0.457841,0.482877,0.423897
0.455131,0.500485,0.444211
0.379011,0.462954,0.543872
0.567136,0.546312,0.451182
0.557964,0.479125,0.541367
0.466751,0.597405,0.517524
0.471334,0.512787,0.566692
0.518959,0.464814,0.482671
0.501593,0.453976,0.539805
0.382780,0.619267,0.674225
0.521643,0.489222,0.622451
0.361145,0.397220,0.557183
0.440848,0.582832,0.433530
0.472836,0.508233,0.529180
0.484579,0.468926,0.528010
0.538037,0.516507,0.545733
0.447471,0.576094,0.550863
0.558057,0.540858,0.495530
0.475644,0.500925,0.521052
0.469037,0.570490,0.531409
0.494348,0.557367,0.495455
0.442872,0.545853,0.345142
0.440005,0.480147,0.503207
0.466047,0.506657,0.493437
0.427489,0.530778,0.559580
0.478637,0.513519,0.513532
0.536958,0.513104,0.502709
0.463346,0.539969,0.555258
0.431858,0.523075,0.453768
0.501146,0.503129,0.507266
0.377221,0.483953,0.526041
0.388973,0.503780,0.589596
0.475730,0.516267,0.553896
0.342054,0.520634,0.560579
0.443475,0.576668,0.583041
0.318731,0.406518,0.549198
0.447733,0.541556,0.557143
0.415554,0.527094,0.457153
0.392549,0.437142,0.355037
0.526568,0.411535,0.525325
0.470161,0.489873,0.586210
0.466675,0.514424,0.538386
0.434783,0.500162,0.474524
0.484192,0.553171,0.571221
0.438183,0.540990,0.503883
0.412724,0.587933,0.551188
0.459011,0.520834,0.563498
0.441662,0.568362,0.586922
0.456078,0.389890,0.477429
0.420042,0.530290,0.552890
0.471796,0.531391,0.550431
0.488457,0.463736,0.457970
0.442524,0.481133,0.498842
0.684080,0.449442,0.638018
0.443110,0.534882,0.569950
0.385847,0.626609,0.474715
0.383717,0.481612,0.480949
0.456545,0.547586,0.533725
0.427696,0.587404,0.547216
0.481629,0.554835,0.584942
0.404921,0.581327,0.528541
0.480513,0.558940,0.507436
0.555235,0.442979,0.505157
0.517841,0.442054,0.450201
0.348488,0.586793,0.526931
