alpha,phi,h
0.133362,0.548816,0.741711
0.189080,0.679829,0.758436
0.141281,0.707830,0.976020
-0.028822,0.762987,0.847120
0.034330,0.746487,0.901697
0.150345,0.820321,0.862697
0.257799,0.606759,0.898066
0.109563,0.533653,0.856100
0.255745,0.900842,0.854638
0.232779,0.600175,0.917331
0.039729,0.541100,0.887290
0.058200,0.573918,0.783576
0.118572,0.689670,0.856427
0.046214,0.530984,0.984656
-0.022035,0.599374,0.788745
0.206089,0.721337,0.846098
-0.107350,0.668849,0.794562
0.018229,0.648334,0.832203
0.154583,0.681011,0.894976
0.281837,0.617497,0.813355
0.119965,0.700355,0.824991
0.031396,0.509012,0.901182
-0.031974,0.709898,0.911231
0.071894,0.715797,0.856318
0.100667,0.707138,0.760783
0.122702,0.701532,0.905663
0.006132,0.732641,0.973627
-0.016680,0.611220,0.849912
-0.065524,0.794085,0.855303
0.123028,0.604086,0.776675
-0.022774,0.538988,0.977346
0.275656,0.600098,0.976792
0.135788,0.692737,0.873015
0.139558,0.690313,0.962218
0.063697,0.747703,0.797796
0.091240,0.654553,0.866465
0.011544,0.591439,0.914786
0.249055,0.716262,1.002895
0.265302,0.696916,0.799642
0.111821,0.794108,1.003053
-0.050396,0.642196,0.886380
-0.039310,0.770139,0.777981
0.034600,0.598873,0.833429
0.176879,0.732551,0.839686
0.136016,0.647933,0.776448
0.154484,0.584361,0.912542
0.195640,0.675853,0.735596
0.098073,0.673549,0.785206
0.083165,0.660603,0.849564
-0.143630,0.776183,0.840103
0.102839,0.608394,1.023208
0.217977,0.622941,0.877126
0.218843,0.666086,0.819272
0.094918,0.602256,0.803564
0.111693,0.604477,0.824360
0.057813,0.659029,1.130496
-0.036153,0.751587,0.807118
0.198319,0.679834,0.976315
0.122191,0.723005,0.910390
0.006883,0.635599,1.114748
0.067656,0.508318,0.844774
0.052637,0.611482,1.042949
0.024850,0.513954,0.833067
0.011261,0.527221,0.823256
0.104033,0.690469,0.889318
0.086232,0.594677,0.925503
0.174461,0.571153,0.871663
0.084173,0.728847,1.020819
0.049825,0.623870,0.950723
0.246858,0.780697,0.885494
0.147793,0.696318,0.946192
0.132526,0.732721,0.854090
0.245103,0.767381,0.994579
-0.052364,0.753789,0.774023
0.037907,0.710677,0.949503
0.178716,0.565067,0.933078
0.021188,0.642264,0.982540
0.088090,0.638855,0.913817
0.082504,0.607237,0.961728
0.201533,0.668464,0.843565
0.172548,0.680713,0.802083
0.117831,0.668261,0.900926
0.007492,0.660096,0.929446
0.131293,0.574258,0.963311
0.107467,0.491835,0.764441
0.077742,0.663790,1.028616
0.131004,0.538795,1.046179
0.088490,0.575251,0.922746
0.019826,0.692390,0.978567
0.084925,0.706512,0.883181
0.113865,0.724781,0.875696
0.010494,0.744492,0.765341
0.063231,0.690103,0.811931
0.037344,0.645420,0.801718
0.183886,0.542889,0.895607
0.130810,0.664413,0.874681
0.065450,0.756871,0.782581
0.201831,0.632675,0.873025
0.062976,0.571594,0.895006
0.028670,0.434206,0.788170
