alpha,phi,h
0.063331,0.719707,0.895216
0.103475,0.881824,0.941488
0.070745,0.874508,1.150984
-0.115554,0.938560,0.991784
-0.061409,0.916405,1.049150
0.011588,0.994684,1.066146
0.162088,0.761343,1.089095
0.023028,0.682220,0.994808
0.171581,1.124816,1.020559
0.148268,0.771302,1.071614
-0.037053,0.700466,1.048490
-0.048709,0.722955,0.965944
0.041420,0.874190,1.030730
-0.059901,0.669770,1.152118
-0.112203,0.784877,0.954054
0.147564,0.907803,0.991759
-0.197534,0.836199,0.979390
-0.091076,0.798398,1.030381
0.048873,0.867766,1.109419
0.219933,0.798487,1.026607
0.041186,0.866741,0.998912
-0.069701,0.652875,1.063594
-0.148984,0.885975,1.069820
-0.026956,0.903143,1.009306
0.031925,0.882332,0.872728
0.023237,0.855817,1.032325
-0.067721,0.922760,1.129621
-0.121164,0.771654,1.008716
-0.175836,0.953828,0.975915
0.027225,0.762807,0.949891
-0.110365,0.704413,1.155224
0.216333,0.769927,1.154228
0.049513,0.866567,1.077064
0.050503,0.875250,1.131537
-0.034027,0.904899,0.917550
0.027019,0.843745,1.021127
-0.087192,0.735529,1.086187
0.190499,0.869986,1.163295
0.200969,0.858801,1.005808
0.045454,0.985420,1.179497
-0.164269,0.840904,1.049105
-0.152795,0.947224,0.956554
-0.061607,0.777853,1.003289
0.101721,0.928419,0.992108
0.048734,0.856396,0.978521
0.072537,0.766826,1.095379
0.109685,0.814142,0.879933
0.008116,0.865984,0.946114
-0.018898,0.848293,1.018857
-0.197459,0.994694,1.008317
0.016228,0.766109,1.226625
0.120442,0.763346,1.062401
0.168301,0.836210,1.004437
-0.042084,0.775953,0.962449
-0.008216,0.778297,1.008319
-0.034033,0.805391,1.299379
-0.174576,0.927576,1.006432
0.122128,0.839199,1.165819
0.017649,0.914471,1.063961
-0.120404,0.807684,1.320480
-0.017233,0.637389,1.005173
-0.043272,0.784032,1.208924
-0.058884,0.665411,0.981010
-0.099183,0.705657,0.988992
0.005301,0.865621,1.067365
-0.022688,0.746437,1.091691
0.105205,0.749079,1.005011
-0.028628,0.889224,1.196274
-0.084989,0.802576,1.120704
0.162327,0.931508,1.063787
0.049754,0.886449,1.151132
0.041105,0.904306,0.994722
0.171244,0.944996,1.190431
-0.192753,0.942791,0.947391
-0.067581,0.882349,1.130526
0.067034,0.702763,1.103096
-0.094864,0.819025,1.162355
-0.001729,0.833822,1.080009
-0.013470,0.776906,1.137529
0.117880,0.868613,1.021128
0.065239,0.853385,0.992030
0.013352,0.872000,1.107329
-0.107170,0.834354,1.122800
0.067228,0.719866,1.105128
0.004480,0.632070,0.921307
0.017975,0.859529,1.197697
0.023799,0.686589,1.236826
-0.023573,0.687008,1.097585
-0.071395,0.868493,1.157955
-0.017864,0.884386,1.041157
0.038887,0.904542,1.035681
-0.135281,0.943405,0.945851
-0.077765,0.857995,0.964930
-0.057904,0.838288,0.963928
0.077329,0.687308,1.081821
0.056323,0.853510,1.043204
-0.036048,0.938684,0.927184
0.156628,0.790538,1.023785
-0.008042,0.732779,1.054347
-0.091927,0.557977,0.975939
