alpha,phi,h
0.129578,0.629955,0.782984
0.198865,0.797698,0.808511
0.144014,0.789973,0.984341
-0.036638,0.852005,0.864361
0.021638,0.834164,0.932217
0.101649,0.902867,0.949073
0.209973,0.678336,0.973256
0.083518,0.619882,0.881014
0.217410,1.019110,0.914367
0.222693,0.692170,0.958040
0.041144,0.642787,0.913117
0.054607,0.652977,0.812093
0.103160,0.777453,0.880974
0.040989,0.597072,1.011222
-0.004778,0.690132,0.803507
0.205499,0.814383,0.899013
-0.106750,0.736197,0.831252
0.008272,0.715771,0.880187
0.130578,0.772681,0.963242
0.317658,0.720212,0.866639
0.116516,0.793343,0.865201
0.015581,0.602372,0.950237
-0.072646,0.810314,0.952300
0.059740,0.786529,0.878406
0.100291,0.791302,0.781065
0.056602,0.788307,0.940489
0.016363,0.840533,0.975066
-0.045547,0.664283,0.896009
-0.060226,0.870294,0.872976
0.081294,0.659738,0.822100
-0.000838,0.625155,1.008956
0.296526,0.693803,1.016051
0.140962,0.785703,0.915110
0.149293,0.793755,0.998421
0.040914,0.840295,0.826357
0.132220,0.778101,0.865077
-0.020066,0.655044,0.952033
0.221671,0.781977,1.063866
0.248256,0.797186,0.871755
0.127174,0.884801,1.052468
-0.072563,0.761206,0.916062
-0.043863,0.849909,0.808990
0.026078,0.683777,0.870947
0.155903,0.838841,0.860358
0.121768,0.736663,0.844137
0.180620,0.692226,0.928556
0.170271,0.751382,0.779696
0.090618,0.751440,0.816216
0.076819,0.767793,0.879566
-0.104427,0.876159,0.882934
0.088861,0.698603,1.106152
0.191275,0.706027,0.911812
0.207735,0.732384,0.885691
0.066857,0.682388,0.835891
0.076537,0.702062,0.865844
0.073138,0.746407,1.141400
-0.048408,0.840333,0.857690
0.206869,0.763056,1.037397
0.096882,0.815269,0.955972
0.007291,0.734817,1.146492
0.059566,0.589865,0.903163
0.031411,0.699742,1.090361
0.034057,0.606893,0.843207
0.028965,0.637316,0.848942
0.085930,0.776003,0.940519
0.055754,0.666131,0.974693
0.178448,0.644030,0.907910
0.032521,0.782617,1.060956
0.009030,0.708592,0.986683
0.258193,0.862333,0.927728
0.119634,0.775899,1.003104
0.140658,0.816871,0.872308
0.240154,0.869330,1.032724
-0.074419,0.843566,0.812102
0.019717,0.780101,1.016447
0.166728,0.637900,0.939358
0.010926,0.717948,1.018580
0.065321,0.715090,0.962614
0.050377,0.697269,1.028148
0.204187,0.779562,0.868334
0.129748,0.762184,0.886233
0.104686,0.761983,0.950305
0.008650,0.713981,0.960266
0.151169,0.668773,0.999066
0.117649,0.579837,0.781854
0.113496,0.774479,1.059607
0.128417,0.607415,1.086984
0.105085,0.618612,0.959403
0.033840,0.780143,1.004457
0.077345,0.790575,0.934179
0.142405,0.822218,0.909212
-0.018466,0.851629,0.822484
0.041427,0.779930,0.830769
0.022824,0.718107,0.862401
0.161275,0.608721,0.942504
0.147665,0.781321,0.894595
0.025900,0.839675,0.826594
0.218831,0.710252,0.925086
0.050451,0.678328,0.919357
0.022804,0.498723,0.846548
