alpha,phi,h
0.027949,0.730594,0.817318
0.056354,0.908043,0.892701
-0.002620,0.905311,1.099285
-0.212850,0.985905,0.923120
-0.112312,0.939731,0.983088
-0.040714,1.027534,0.978487
0.126371,0.785428,1.046597
-0.038524,0.752668,0.941682
0.113961,1.169720,0.974986
0.106038,0.819310,1.002959
-0.100736,0.751728,0.994117
-0.117265,0.793690,0.867178
-0.033164,0.926587,0.963512
-0.101201,0.729250,1.085287
-0.166853,0.819069,0.898281
0.087286,0.982771,0.949039
-0.269474,0.880533,0.915374
-0.133866,0.859267,0.960704
-0.006551,0.897259,1.024186
0.169404,0.804598,0.933343
-0.021078,0.911353,0.903144
-0.141328,0.680781,1.004913
-0.209184,0.938356,1.019793
-0.100964,0.944780,0.957035
-0.063931,0.939376,0.835608
-0.054622,0.912882,1.001398
-0.128385,0.976162,1.020420
-0.158791,0.807955,0.951455
-0.239085,1.012352,0.942922
-0.039624,0.784161,0.864100
-0.133794,0.756065,1.106766
0.172080,0.798537,1.096837
0.014196,0.900207,0.999087
-0.014788,0.910981,1.095076
-0.086313,0.947395,0.887911
-0.036444,0.884200,0.951869
-0.170714,0.797035,1.033349
0.135953,0.909448,1.120201
0.135738,0.956012,0.909846
-0.022069,1.023631,1.131302
-0.223337,0.859746,1.006438
-0.181070,0.995567,0.842605
-0.094086,0.873268,0.953359
0.049122,0.984386,0.914042
-0.023250,0.860558,0.903446
0.058305,0.806756,1.011644
0.058841,0.854151,0.802069
-0.059872,0.900457,0.866364
-0.068936,0.900021,0.939018
-0.260756,1.015020,0.963991
-0.038608,0.830336,1.167132
0.050033,0.821658,0.999706
0.091431,0.851120,0.953961
-0.081512,0.790670,0.903741
-0.079131,0.811447,0.952817
-0.085642,0.866433,1.254496
-0.205842,0.957777,0.926702
0.043849,0.875194,1.121678
-0.034888,0.963826,0.993724
-0.139870,0.846546,1.258836
-0.078252,0.686274,0.957155
-0.101733,0.816750,1.158995
-0.129221,0.701142,0.913513
-0.126635,0.754132,0.897668
-0.059952,0.883366,1.024890
-0.105348,0.782217,1.035239
0.045926,0.766699,0.982043
-0.086185,0.935596,1.143717
-0.131714,0.829104,1.062746
0.079753,0.992843,0.970937
-0.009683,0.936574,1.079674
-0.039803,0.979043,0.947854
0.104947,1.008751,1.152816
-0.251812,0.994974,0.901187
-0.117447,0.918106,1.077050
0.025786,0.766930,1.042307
-0.130976,0.875391,1.109407
-0.058954,0.870092,1.015498
-0.081324,0.866164,1.118908
0.065123,0.924546,0.980771
0.011985,0.898247,0.902811
-0.041178,0.884056,1.030902
-0.133874,0.874914,1.063516
0.012917,0.764822,1.067970
-0.013139,0.685108,0.853828
-0.034985,0.877414,1.167368
-0.016029,0.737353,1.191076
-0.060977,0.718735,1.038988
-0.135882,0.929498,1.108649
-0.079621,0.920322,0.981662
-0.014315,0.943600,0.980052
-0.176337,0.977629,0.889028
-0.136844,0.917777,0.912578
-0.122847,0.852137,0.913149
0.031734,0.697346,1.017374
0.010747,0.886207,0.962535
-0.097534,0.980566,0.876278
0.101398,0.837294,0.998083
-0.087844,0.788329,0.995399
-0.160573,0.590298,0.916561
