alpha,phi,h
0.057865,0.627814,0.677034
0.132516,0.815297,0.752912
0.061293,0.804208,0.922452
-0.149211,0.856767,0.790905
-0.037418,0.826481,0.850874
0.020604,0.932582,0.870467
0.170775,0.702800,0.877381
0.004843,0.615618,0.840978
0.179073,1.031290,0.807427
0.154862,0.690187,0.864171
-0.056692,0.648214,0.840174
-0.021578,0.656877,0.743955
0.027442,0.813794,0.820170
-0.029681,0.613774,0.969882
-0.101763,0.709739,0.764410
0.154476,0.821207,0.780983
-0.173114,0.737281,0.775208
-0.043481,0.729505,0.811270
0.063930,0.785413,0.911662
0.221878,0.705828,0.809575
0.031655,0.796623,0.766758
-0.074930,0.576254,0.898918
-0.109564,0.801240,0.887081
-0.022732,0.826849,0.858188
0.039818,0.794687,0.694586
0.011202,0.813771,0.876331
-0.070335,0.832472,0.915416
-0.103279,0.713227,0.817233
-0.148723,0.876455,0.827573
0.027310,0.685102,0.737912
-0.086176,0.655963,0.963637
0.198277,0.684139,0.952933
0.072372,0.809681,0.860839
0.056520,0.817029,0.940696
-0.033928,0.830158,0.749373
0.026686,0.761482,0.811403
-0.062707,0.679432,0.856512
0.185728,0.800716,0.971501
0.203784,0.792516,0.812332
0.057350,0.887372,0.985348
-0.142803,0.758690,0.848285
-0.136725,0.876809,0.756769
-0.045149,0.718779,0.811272
0.096157,0.834578,0.796941
0.061262,0.750585,0.754531
0.083558,0.706181,0.874691
0.108299,0.787066,0.666875
0.007313,0.785591,0.730663
-0.008099,0.777715,0.843563
-0.212938,0.904725,0.837765
0.014351,0.708530,1.005141
0.122244,0.707129,0.841989
0.153712,0.722184,0.783588
0.004597,0.701364,0.788714
-0.011075,0.712455,0.799793
-0.011645,0.741081,1.103086
-0.131874,0.843297,0.807236
0.131121,0.779072,0.972472
0.043955,0.822609,0.835413
-0.098513,0.747213,1.126655
-0.009990,0.589116,0.829281
-0.023024,0.703105,1.034458
-0.040630,0.598837,0.770854
-0.079602,0.628601,0.773085
0.013034,0.785650,0.875439
0.000872,0.672025,0.903599
0.092763,0.649838,0.842121
-0.032389,0.827067,1.009318
-0.072260,0.722209,0.926521
0.167900,0.888994,0.867257
0.084498,0.820439,0.948208
0.059403,0.837841,0.820434
0.147705,0.882109,1.006931
-0.165988,0.867771,0.768189
-0.034459,0.791157,0.919614
0.097463,0.644372,0.895132
-0.045810,0.730737,0.948591
0.038848,0.720522,0.858248
-0.016937,0.715498,0.979543
0.126296,0.783807,0.817430
0.056651,0.747600,0.813635
0.045064,0.775498,0.883531
-0.075489,0.749108,0.910517
0.085145,0.645217,0.925187
0.039947,0.572531,0.729568
0.006515,0.772957,1.013484
0.060287,0.641061,1.031830
-0.016796,0.623574,0.898050
-0.055326,0.789499,0.971632
-0.015472,0.820285,0.848422
0.038467,0.822238,0.854046
-0.082351,0.871798,0.752300
-0.051953,0.791667,0.768885
-0.040544,0.735218,0.781622
0.093645,0.602401,0.861738
0.028109,0.770677,0.830708
-0.015394,0.848839,0.737437
0.159449,0.713040,0.849657
-0.034337,0.686588,0.871035
-0.117746,0.511210,0.782540
