alpha,phi,h
0.122582,0.680555,0.829669
0.157036,0.842809,0.868171
0.081484,0.825187,1.085519
-0.092863,0.930463,0.916128
0.006279,0.873832,0.973724
0.059217,0.979685,1.001122
0.194912,0.735024,1.014892
0.048149,0.656274,0.944797
0.205020,1.077884,0.942064
0.175560,0.737190,0.996338
0.036612,0.670962,0.973107
0.013144,0.727648,0.869423
0.048308,0.862087,0.964560
-0.024205,0.658128,1.083793
-0.051659,0.742578,0.874982
0.171904,0.895449,0.950972
-0.163282,0.817080,0.913843
-0.057349,0.780764,0.936387
0.079300,0.816300,1.042222
0.252982,0.757839,0.946185
0.070844,0.853793,0.909276
-0.028668,0.631587,0.995261
-0.099658,0.851811,1.020666
0.002744,0.864562,0.939817
0.035096,0.857746,0.825720
0.027002,0.829983,0.979860
-0.016298,0.882145,1.001650
-0.069245,0.758706,0.959169
-0.132100,0.924137,0.943773
0.056975,0.708405,0.871658
-0.055116,0.694025,1.079157
0.232431,0.745933,1.086322
0.077230,0.841562,0.983934
0.106499,0.851400,1.049717
-0.005304,0.881595,0.880863
0.053709,0.809095,0.948725
-0.070080,0.710261,1.031985
0.232854,0.839450,1.086820
0.222416,0.846788,0.938925
0.065011,0.949944,1.113939
-0.128440,0.790370,0.981744
-0.123842,0.921095,0.858868
-0.019395,0.790309,0.964179
0.133194,0.888435,0.917008
0.079699,0.794457,0.894749
0.126067,0.743657,1.014570
0.150918,0.798514,0.806889
0.054949,0.803144,0.855876
0.034577,0.822255,0.946972
-0.150933,0.965667,0.949044
0.036334,0.737238,1.161513
0.144903,0.760628,1.000835
0.201196,0.797965,0.933045
0.020427,0.731155,0.920080
0.006626,0.751749,0.950850
0.009481,0.755596,1.232508
-0.131445,0.880575,0.927137
0.142272,0.811922,1.095112
0.058987,0.895558,0.997479
-0.077591,0.788223,1.243144
0.021177,0.622434,0.933935
0.008875,0.745748,1.123483
-0.018749,0.633753,0.928990
-0.052968,0.686531,0.891588
0.050626,0.840652,1.011441
0.000645,0.721865,1.013958
0.129997,0.685861,0.964013
-0.001472,0.826090,1.152137
-0.041923,0.765698,1.041729
0.169362,0.913861,0.986535
0.096762,0.896509,1.086105
0.092298,0.902101,0.920795
0.183950,0.919439,1.119015
-0.140711,0.893813,0.885295
0.009374,0.832372,1.044260
0.125212,0.681644,1.019863
-0.039074,0.785463,1.091550
0.041002,0.798677,0.993166
0.016565,0.771079,1.088906
0.145371,0.833946,0.959305
0.092893,0.821083,0.929989
0.048134,0.842902,1.039022
-0.061697,0.803559,1.047018
0.091980,0.697640,1.073367
0.056303,0.625275,0.854885
0.088785,0.825257,1.137025
0.068462,0.653811,1.168902
0.026547,0.670745,1.019514
-0.041614,0.836209,1.102372
0.029304,0.849860,0.997928
0.065632,0.874205,0.979318
-0.066821,0.909033,0.864294
-0.031042,0.846415,0.895797
-0.037401,0.779053,0.927845
0.103980,0.694031,1.001672
0.083439,0.812679,0.959583
0.016054,0.901731,0.845864
0.195682,0.770836,0.965053
0.002802,0.719809,0.975458
-0.069141,0.525933,0.899127
