alpha,phi,h
0.028417,0.641552,0.677863
0.124135,0.816396,0.749821
0.053824,0.815788,0.936545
-0.139400,0.898164,0.773665
-0.041031,0.848083,0.844018
0.007840,0.961242,0.856054
0.139030,0.709837,0.899548
0.015265,0.674460,0.826263
0.157197,1.095812,0.803297
0.148386,0.728231,0.876487
-0.045409,0.696342,0.844198
-0.053200,0.686892,0.749398
-0.002485,0.830671,0.826332
-0.035122,0.642443,0.929309
-0.119920,0.731423,0.757784
0.148219,0.832133,0.790829
-0.210490,0.764606,0.783624
-0.079980,0.750889,0.818180
0.045014,0.811181,0.900872
0.198656,0.732160,0.815856
0.020797,0.842458,0.796304
-0.076482,0.629045,0.876998
-0.129433,0.828641,0.867979
-0.008506,0.852307,0.805742
0.006505,0.822211,0.707743
-0.006787,0.819896,0.834291
-0.052167,0.875316,0.890029
-0.112711,0.744159,0.813597
-0.140890,0.898743,0.802440
0.005819,0.700100,0.748248
-0.096868,0.670185,0.943535
0.205242,0.714762,0.952998
0.071499,0.821149,0.854951
0.035682,0.826930,0.924609
-0.005687,0.861128,0.748193
0.026261,0.797923,0.808731
-0.080856,0.704557,0.886712
0.142248,0.820066,0.984111
0.162720,0.789680,0.806362
0.043277,0.926036,0.970460
-0.151875,0.789055,0.830772
-0.122214,0.903127,0.747850
-0.043546,0.748855,0.785772
0.100595,0.897083,0.770206
0.059055,0.778078,0.759011
0.113333,0.733939,0.857550
0.111460,0.794840,0.683750
0.002942,0.799854,0.745134
0.004773,0.795180,0.800972
-0.206353,0.932951,0.827321
-0.001725,0.748345,1.022209
0.119670,0.735115,0.847012
0.128824,0.747966,0.807105
-0.021660,0.696464,0.788502
-0.012848,0.787002,0.783118
-0.007015,0.780614,1.086566
-0.124066,0.847222,0.792805
0.113798,0.772377,0.961950
0.018279,0.854091,0.843019
-0.107129,0.743600,1.099455
-0.022598,0.619153,0.824604
-0.050577,0.735812,1.038057
-0.054902,0.615847,0.761659
-0.064465,0.671459,0.754861
0.027674,0.810610,0.861044
-0.024731,0.676444,0.882399
0.087554,0.691320,0.845470
-0.032806,0.823645,0.999839
-0.092653,0.764990,0.931628
0.128012,0.910141,0.852051
0.048172,0.847486,0.935969
0.018560,0.863492,0.821392
0.176367,0.891100,0.948964
-0.188104,0.894824,0.769540
-0.045712,0.797885,0.901051
0.097412,0.685101,0.877496
-0.061449,0.769178,0.930438
0.009141,0.759841,0.868432
-0.011799,0.743985,0.950038
0.106177,0.830192,0.809585
0.052154,0.793731,0.806018
0.025766,0.802987,0.874537
-0.068521,0.762942,0.884090
0.070617,0.677745,0.913635
0.020189,0.589856,0.725407
0.018455,0.799734,0.985265
0.046183,0.649438,1.026574
-0.015802,0.633620,0.895101
-0.063004,0.820082,0.942838
-0.003600,0.837720,0.851959
0.034358,0.847288,0.840266
-0.125888,0.883665,0.777401
-0.080901,0.814140,0.755111
-0.069531,0.754432,0.781194
0.066039,0.628196,0.841534
0.040260,0.786067,0.805230
-0.035361,0.881086,0.734506
0.144256,0.744378,0.833411
-0.050409,0.698752,0.856281
-0.105972,0.503177,0.787691
