alpha,phi,h
0.220726,0.786190,0.746650
0.282493,0.936864,0.784734
0.236086,0.927018,0.999854
0.030525,1.041090,0.875336
0.149463,0.970246,0.899849
0.206719,1.043501,0.914932
0.320349,0.827696,0.947829
0.180891,0.769112,0.899300
0.330117,1.187206,0.884930
0.316682,0.819164,0.952984
0.150905,0.783031,0.889017
0.070179,0.805685,0.800617
0.160258,0.915957,0.878481
0.110255,0.752138,1.008447
0.046249,0.819711,0.820758
0.315913,0.969232,0.873552
-0.031878,0.862275,0.820889
0.091374,0.875749,0.851435
0.214221,0.941241,0.979145
0.357160,0.833550,0.870925
0.182000,0.936083,0.857070
0.107797,0.696186,0.932591
0.063021,0.920997,0.971283
0.135214,0.954723,0.898768
0.153604,0.927570,0.745898
0.162612,0.939663,0.929490
0.078083,0.968468,0.964428
0.056844,0.833207,0.867238
-0.023328,1.031885,0.893025
0.172790,0.818693,0.790308
0.053600,0.797440,0.995214
0.351854,0.813383,1.041105
0.232464,0.923347,0.923481
0.228927,0.955718,0.978667
0.124996,0.974907,0.804821
0.173389,0.898434,0.888887
0.043427,0.791691,0.949485
0.351299,0.941307,1.042191
0.361060,0.951810,0.856725
0.247118,1.049733,1.059752
0.007250,0.887590,0.902921
0.018411,0.997428,0.809574
0.104898,0.876998,0.881513
0.251279,0.978985,0.846521
0.230589,0.875550,0.842770
0.258512,0.842867,0.930427
0.282337,0.896540,0.750208
0.176652,0.930089,0.811965
0.148775,0.914061,0.880294
-0.036817,1.067312,0.907553
0.211579,0.831538,1.097388
0.275480,0.845285,0.903685
0.301056,0.887719,0.877169
0.140168,0.821488,0.831205
0.169694,0.858384,0.859688
0.155499,0.882593,1.122446
-0.008992,0.969719,0.859950
0.245100,0.873439,1.032075
0.168891,0.982435,0.938722
0.038116,0.873375,1.166641
0.133767,0.725483,0.895546
0.114628,0.836001,1.097406
0.110222,0.735010,0.853098
0.082329,0.767971,0.838862
0.153331,0.913804,0.942130
0.139080,0.801349,0.965722
0.254880,0.810747,0.904623
0.126256,0.955806,1.060313
0.096637,0.864063,0.981681
0.325280,0.984636,0.899054
0.226715,0.970754,1.015979
0.216111,0.958923,0.854274
0.323678,1.015131,1.055796
-0.044251,1.017106,0.843387
0.120837,0.952206,0.973403
0.229835,0.756523,0.944589
0.089916,0.864137,0.979582
0.193082,0.878509,0.942721
0.150858,0.841930,0.995256
0.290711,0.910705,0.863626
0.207582,0.912933,0.855305
0.191285,0.908518,0.944729
0.085083,0.882435,0.964612
0.213158,0.774850,0.986348
0.204651,0.735765,0.790268
0.176061,0.916817,1.083023
0.203118,0.756053,1.086157
0.163907,0.757658,0.945989
0.088564,0.914848,1.004696
0.164677,0.966410,0.919190
0.181504,0.920865,0.894521
0.061514,0.997704,0.782640
0.099756,0.916809,0.806980
0.093934,0.876599,0.855884
0.250864,0.762747,0.925047
0.230322,0.896507,0.895226
0.113845,0.974764,0.804157
0.297905,0.861561,0.928007
0.136619,0.802550,0.916968
0.075572,0.626125,0.848960
