alpha,phi,h
0.274098,0.620345,0.762922
0.329508,0.765056,0.784045
0.273773,0.783477,0.969156
0.132478,0.849439,0.862177
0.176466,0.824448,0.928952
0.246595,0.878836,0.930261
0.364003,0.685854,0.957915
0.274408,0.622647,0.868614
0.377759,0.992263,0.872548
0.363008,0.671614,0.958225
0.190440,0.631849,0.901358
0.165223,0.651869,0.779895
0.243213,0.721661,0.870682
0.178925,0.597159,1.003310
0.127414,0.680128,0.836086
0.343013,0.779298,0.869427
0.059750,0.741907,0.825168
0.156175,0.706703,0.858900
0.294521,0.781976,0.950730
0.441208,0.699978,0.831766
0.254601,0.772628,0.847007
0.164190,0.583837,0.936701
0.154582,0.793127,0.959357
0.201454,0.755760,0.867054
0.240822,0.779726,0.775132
0.232666,0.772379,0.900951
0.137104,0.808038,0.959321
0.102556,0.678429,0.894309
0.060971,0.833534,0.852677
0.223067,0.664090,0.806973
0.132512,0.598381,0.931087
0.424159,0.672213,1.017414
0.303678,0.770433,0.907115
0.298285,0.767235,0.947856
0.193248,0.813255,0.802982
0.271223,0.767922,0.872426
0.153604,0.625724,0.925046
0.352524,0.773158,1.039132
0.399444,0.778611,0.829332
0.279062,0.891753,1.050081
0.061009,0.758381,0.902531
0.078629,0.840917,0.817006
0.151723,0.701353,0.863721
0.291683,0.824106,0.866485
0.261609,0.736865,0.875362
0.316665,0.675463,0.903003
0.327132,0.738832,0.781542
0.222281,0.758707,0.816242
0.246228,0.753014,0.888730
0.048265,0.883447,0.887189
0.215941,0.677500,1.079151
0.355715,0.679677,0.900193
0.348830,0.733560,0.875672
0.211617,0.658718,0.837350
0.249459,0.697978,0.847253
0.216961,0.728753,1.103774
0.102192,0.809060,0.824791
0.335252,0.710372,1.018304
0.236522,0.797173,0.944789
0.127992,0.714489,1.128599
0.165523,0.588673,0.911403
0.190936,0.704924,1.079768
0.191027,0.587215,0.874304
0.174341,0.612919,0.822036
0.243512,0.751641,0.911050
0.199932,0.676245,0.985186
0.310678,0.667540,0.861141
0.211029,0.767492,1.029513
0.153886,0.718906,0.978005
0.386371,0.821083,0.927395
0.267805,0.807199,1.001039
0.287024,0.805704,0.864183
0.397796,0.864422,1.025786
0.118213,0.840331,0.795989
0.155379,0.748344,0.962704
0.293556,0.612316,0.940126
0.158529,0.712227,0.977403
0.237232,0.704595,0.959229
0.177842,0.689907,1.004802
0.333380,0.760204,0.894480
0.291549,0.748356,0.860035
0.263148,0.744156,0.921345
0.173323,0.721232,0.938502
0.307067,0.630588,0.967972
0.241696,0.580234,0.791484
0.239296,0.741895,1.060127
0.255475,0.571744,1.063053
0.227134,0.637091,0.953753
0.187814,0.766700,0.980287
0.222471,0.799850,0.910877
0.267068,0.775681,0.895980
0.149538,0.824086,0.792393
0.191249,0.751427,0.817469
0.176495,0.699134,0.836036
0.288915,0.616610,0.924736
0.288880,0.753112,0.889240
0.183919,0.829927,0.822374
0.327190,0.690460,0.919932
0.198465,0.658546,0.904683
0.178764,0.500873,0.812757
