alpha,phi,h
-0.000238,0.491187,0.679200
0.064043,0.683251,0.732590
-0.013952,0.664971,0.951081
-0.162644,0.727453,0.762204
-0.108370,0.675211,0.835963
-0.030795,0.783608,0.848485
0.086732,0.569563,0.866803
-0.057420,0.477980,0.815592
0.114957,0.866846,0.797859
0.074727,0.577934,0.845671
-0.073953,0.540163,0.813808
-0.046030,0.546879,0.733324
-0.024555,0.670013,0.818456
-0.081637,0.492120,0.930301
-0.151491,0.562762,0.721140
0.093810,0.685366,0.794451
-0.288052,0.621134,0.745438
-0.101476,0.586665,0.764715
-0.010607,0.625307,0.875055
0.152080,0.565983,0.818609
-0.011665,0.663533,0.778525
-0.085984,0.500851,0.866197
-0.149515,0.686844,0.878209
-0.056894,0.746034,0.805141
-0.020273,0.669572,0.703180
-0.032582,0.676817,0.854855
-0.116308,0.705268,0.883434
-0.152522,0.574577,0.779619
-0.204014,0.740810,0.797503
0.011897,0.558192,0.693233
-0.132255,0.541791,0.958336
0.118653,0.593364,0.906850
-0.001500,0.673050,0.828879
-0.002856,0.687467,0.950546
-0.084239,0.700504,0.720114
-0.048172,0.620665,0.799647
-0.121462,0.553765,0.847148
0.136721,0.673393,0.909013
0.152576,0.671307,0.739636
-0.008875,0.771107,0.929730
-0.147230,0.606158,0.812381
-0.160473,0.792945,0.728106
-0.087710,0.581043,0.798703
0.061910,0.709436,0.776479
-0.009255,0.625196,0.714865
-0.005315,0.548186,0.886663
0.068985,0.653564,0.648390
-0.056338,0.633425,0.721112
-0.082425,0.642197,0.807524
-0.256559,0.752810,0.794089
-0.059166,0.577197,0.972623
0.050155,0.556568,0.833860
0.105266,0.614687,0.792474
-0.074407,0.566267,0.762452
-0.068695,0.582990,0.782020
-0.064326,0.625985,1.068512
-0.185643,0.677605,0.789432
0.067230,0.652131,0.968778
0.002319,0.704005,0.830240
-0.132403,0.606472,1.088224
-0.055497,0.455853,0.796510
-0.051727,0.563484,0.969244
-0.106245,0.475611,0.764104
-0.097931,0.517264,0.751105
-0.066750,0.662735,0.866388
-0.052598,0.530740,0.874043
0.008796,0.528568,0.836301
-0.095103,0.715203,0.956450
-0.115554,0.586314,0.879547
0.078299,0.764595,0.859959
0.024274,0.661087,0.893179
-0.020568,0.706836,0.796431
0.056859,0.742455,0.940499
-0.215194,0.740783,0.726411
-0.077472,0.649387,0.887104
0.047297,0.515036,0.888209
-0.089727,0.609628,0.911269
-0.009335,0.610790,0.881879
-0.071212,0.563490,0.947489
0.048852,0.645910,0.776453
0.003917,0.638468,0.778675
-0.033678,0.642373,0.850996
-0.121960,0.633266,0.859238
-0.003920,0.546893,0.908245
-0.007729,0.434570,0.709881
-0.053016,0.640507,0.981751
0.011041,0.520916,1.014472
-0.066917,0.495117,0.859591
-0.131886,0.658755,0.946279
-0.057135,0.657041,0.828992
-0.021048,0.685392,0.809327
-0.169074,0.719421,0.748096
-0.113373,0.667532,0.727453
-0.098637,0.596096,0.777435
0.015178,0.489316,0.867269
-0.028186,0.638150,0.805726
-0.056345,0.712086,0.726109
0.092632,0.587135,0.818363
-0.079303,0.555952,0.854605
-0.138387,0.401452,0.756726
