alpha,phi,h
0.150440,0.630824,0.691371
0.234235,0.790000,0.730828
0.163138,0.784846,0.938976
-0.027442,0.880933,0.804311
0.041431,0.842878,0.869302
0.102815,0.941223,0.871707
0.270709,0.687280,0.866044
0.117246,0.642767,0.828346
0.266095,1.026000,0.791975
0.239289,0.676647,0.871061
0.097176,0.682956,0.831273
0.052640,0.688368,0.731074
0.116101,0.771111,0.834401
0.090155,0.621002,0.919421
-0.014063,0.684638,0.762372
0.252883,0.848985,0.800354
-0.125344,0.744016,0.786170
0.036855,0.735182,0.775913
0.173259,0.779710,0.892097
0.282444,0.711230,0.819857
0.110244,0.827885,0.806132
0.078543,0.588574,0.853597
0.035617,0.785695,0.877616
0.080671,0.814773,0.811621
0.084521,0.814855,0.719494
0.143690,0.797357,0.837031
0.039004,0.835689,0.881021
0.013197,0.714146,0.781381
-0.035051,0.867392,0.807320
0.140379,0.696580,0.718078
0.017806,0.671442,0.925856
0.267562,0.710115,0.962536
0.156240,0.792672,0.881436
0.183924,0.807530,0.905195
0.079731,0.847862,0.750831
0.140764,0.762143,0.830009
0.019351,0.698908,0.893641
0.279691,0.823363,0.952223
0.317317,0.815827,0.735813
0.164508,0.905642,0.947851
-0.002266,0.751556,0.807482
-0.016085,0.837747,0.748598
0.077495,0.729463,0.793630
0.205216,0.852763,0.796124
0.185405,0.747730,0.769637
0.190647,0.686089,0.866873
0.234145,0.770440,0.690727
0.112024,0.781990,0.752200
0.093576,0.792463,0.811152
-0.071337,0.892588,0.829888
0.124874,0.727964,0.989877
0.205973,0.715058,0.855820
0.227598,0.751067,0.796149
0.091454,0.682238,0.761906
0.138239,0.720448,0.815020
0.101325,0.760803,1.052667
-0.047957,0.855202,0.792844
0.203829,0.753639,0.949524
0.150187,0.844063,0.869272
0.018867,0.755412,1.077623
0.079553,0.619819,0.815470
0.094721,0.700629,1.017170
0.063693,0.598940,0.761254
0.051911,0.648853,0.755706
0.116703,0.777939,0.859886
0.083041,0.668920,0.876050
0.180749,0.671431,0.823034
0.076398,0.801753,0.976082
0.036386,0.736445,0.911173
0.246680,0.851242,0.851872
0.177055,0.809069,0.909204
0.138465,0.839320,0.797497
0.295176,0.855307,0.941857
-0.043906,0.873169,0.717276
0.079113,0.815893,0.901385
0.190821,0.643413,0.881588
0.032727,0.740259,0.925878
0.142169,0.760916,0.872875
0.108172,0.735955,0.921397
0.215365,0.788545,0.817931
0.206007,0.801162,0.754077
0.156930,0.770597,0.860209
0.031250,0.738937,0.889176
0.168161,0.634639,0.902250
0.132197,0.601921,0.724965
0.093533,0.779140,0.999118
0.140929,0.610482,1.007822
0.077607,0.622173,0.866983
0.048584,0.787108,0.922382
0.104645,0.812831,0.852549
0.138694,0.815587,0.841438
-0.030033,0.848628,0.760028
0.046371,0.784039,0.753466
0.065303,0.734410,0.759280
0.181392,0.638931,0.839963
0.149853,0.786257,0.833233
0.089784,0.843597,0.734393
0.227561,0.714387,0.831980
0.078277,0.688027,0.868081
0.048746,0.521707,0.760679
