alpha,phi,h
0.253095,0.565511,0.785189
0.268103,0.703131,0.824006
0.212890,0.705637,1.014870
0.038318,0.783459,0.893692
0.135726,0.749979,0.941030
0.197479,0.834108,0.961280
0.291552,0.605029,0.965613
0.178418,0.545189,0.911307
0.329445,0.904245,0.905959
0.314951,0.605812,0.958719
0.147105,0.574096,0.929099
0.133382,0.592168,0.818187
0.166712,0.686831,0.923338
0.120929,0.537987,1.041475
0.074944,0.601366,0.853565
0.299168,0.694171,0.891701
0.001770,0.651044,0.838588
0.115783,0.645012,0.903043
0.225554,0.683914,0.960343
0.366152,0.637375,0.853514
0.188827,0.709362,0.884208
0.108310,0.516845,0.955180
0.084418,0.704631,0.990019
0.150415,0.700831,0.890689
0.199765,0.718485,0.797721
0.184362,0.697697,0.924442
0.098545,0.735673,0.977437
0.062889,0.616618,0.895289
0.022372,0.768659,0.882931
0.195396,0.602845,0.824892
0.048293,0.564863,1.023309
0.363367,0.619414,1.034371
0.213953,0.698220,0.963995
0.233195,0.711396,0.988931
0.144098,0.742810,0.828512
0.186594,0.678683,0.893600
0.075338,0.575291,0.954726
0.322545,0.704282,1.033947
0.356933,0.719063,0.864032
0.213904,0.794967,1.058359
0.008847,0.650154,0.945466
0.018178,0.760307,0.835504
0.136578,0.622375,0.899406
0.222096,0.766403,0.867436
0.234987,0.678022,0.863612
0.236045,0.587664,0.953455
0.273092,0.664573,0.784452
0.149653,0.693275,0.844508
0.139089,0.667798,0.904113
-0.006546,0.794118,0.916071
0.170759,0.609991,1.088830
0.269062,0.620410,0.926098
0.282983,0.647954,0.886225
0.139071,0.608963,0.856038
0.208900,0.614926,0.875871
0.151370,0.646005,1.132841
0.036800,0.747251,0.867087
0.255945,0.678650,1.064189
0.195521,0.724916,0.969042
0.071167,0.625508,1.163102
0.145643,0.499906,0.890772
0.148914,0.613081,1.078323
0.126629,0.521604,0.885844
0.106565,0.550758,0.865019
0.189040,0.683347,0.931983
0.140428,0.595732,0.979527
0.249011,0.579850,0.902448
0.157285,0.715674,1.063119
0.116926,0.653699,0.997040
0.325059,0.764962,0.940250
0.208047,0.699823,0.999512
0.222148,0.719634,0.893975
0.304852,0.778195,1.056537
0.034189,0.768435,0.820523
0.113085,0.703607,0.992444
0.239796,0.555875,0.987656
0.122067,0.665458,1.011347
0.173334,0.663735,0.978459
0.172163,0.610621,1.019048
0.280049,0.696525,0.914420
0.250773,0.687639,0.865172
0.183127,0.678925,0.960751
0.077649,0.669517,0.986056
0.254984,0.563275,0.989712
0.190383,0.491018,0.824609
0.186573,0.667460,1.048382
0.219145,0.540217,1.078967
0.162918,0.564245,0.982477
0.120981,0.706427,1.012717
0.161065,0.709273,0.926239
0.191704,0.702792,0.946519
0.088557,0.763280,0.834013
0.112784,0.696320,0.861674
0.124829,0.631272,0.858436
0.238265,0.559662,0.931444
0.214563,0.678718,0.921874
0.145896,0.755565,0.856269
0.289467,0.641199,0.914122
0.131250,0.605349,0.941118
0.091946,0.443917,0.845903
