alpha,phi,h
0.178428,0.487384,0.632768
0.256240,0.623514,0.688695
0.199646,0.649596,0.861439
0.012387,0.694362,0.739311
0.123216,0.665789,0.764929
0.156058,0.767619,0.809596
0.272126,0.571371,0.806952
0.160231,0.477304,0.774242
0.299754,0.837261,0.737850
0.273247,0.544428,0.809646
0.110006,0.501097,0.787853
0.104982,0.516603,0.662428
0.162183,0.604876,0.771469
0.111328,0.471852,0.874068
0.058543,0.525978,0.698140
0.267692,0.646008,0.738244
-0.043848,0.573838,0.683824
0.088780,0.581757,0.735599
0.211819,0.611898,0.805835
0.303547,0.556207,0.715425
0.164356,0.631514,0.720034
0.093818,0.475426,0.807675
0.052888,0.627142,0.809823
0.115205,0.652247,0.771672
0.164473,0.628854,0.650854
0.132304,0.630431,0.796409
0.093162,0.678865,0.829084
0.055320,0.557334,0.722169
0.010390,0.694553,0.751884
0.158459,0.539295,0.658532
0.027399,0.487996,0.846262
0.320272,0.542180,0.852930
0.197144,0.640209,0.781986
0.183715,0.649220,0.866987
0.149241,0.679916,0.683660
0.146654,0.596431,0.760882
0.070847,0.532822,0.791599
0.285618,0.638634,0.861549
0.346518,0.647017,0.674432
0.159377,0.721295,0.873078
0.017197,0.599037,0.779914
0.018804,0.695469,0.687059
0.101087,0.547697,0.735366
0.212479,0.675922,0.732513
0.201007,0.569946,0.684506
0.182971,0.498029,0.815627
0.242164,0.615982,0.620167
0.129177,0.617416,0.687237
0.115787,0.608512,0.748624
-0.046653,0.731589,0.741050
0.149821,0.555273,0.916392
0.253932,0.550971,0.772673
0.281836,0.599453,0.741062
0.114779,0.553303,0.721868
0.147188,0.539577,0.725985
0.132705,0.611126,0.992434
0.027980,0.642830,0.725364
0.221642,0.592534,0.875933
0.191159,0.672018,0.798355
0.045063,0.569261,1.000601
0.123956,0.457409,0.742776
0.127223,0.541771,0.945744
0.108292,0.437428,0.725994
0.086238,0.468497,0.706250
0.144287,0.631624,0.800755
0.140619,0.527695,0.816891
0.194913,0.495059,0.755478
0.131542,0.644569,0.908812
0.103106,0.585830,0.837415
0.266738,0.714104,0.806974
0.202548,0.620051,0.835159
0.190501,0.682754,0.755718
0.283426,0.704700,0.898667
0.015917,0.688061,0.676003
0.095176,0.610402,0.842692
0.223604,0.500900,0.824252
0.098775,0.586886,0.875881
0.185527,0.581599,0.801659
0.158985,0.558405,0.864584
0.256641,0.615691,0.725706
0.232020,0.624173,0.706301
0.167810,0.600128,0.790164
0.053519,0.596009,0.829008
0.162424,0.514376,0.820385
0.161056,0.452668,0.667963
0.143990,0.584951,0.907546
0.173125,0.490464,0.936990
0.130726,0.491362,0.809916
0.100064,0.632523,0.859773
0.137741,0.634899,0.781656
0.169351,0.632711,0.780044
0.064189,0.688973,0.680188
0.086393,0.616019,0.706512
0.111353,0.576368,0.710426
0.211464,0.504358,0.786005
0.156758,0.610871,0.754147
0.148685,0.700506,0.689322
0.252719,0.574569,0.768698
0.113476,0.530680,0.778235
0.083079,0.388544,0.701787
