alpha,phi,h
0.202543,0.589708,0.709483
0.250253,0.774295,0.769748
0.183345,0.771005,0.990670
-0.009753,0.837713,0.836899
0.066684,0.832145,0.893093
0.103780,0.902868,0.892376
0.265972,0.678556,0.896142
0.140740,0.621405,0.878170
0.295392,0.988536,0.853990
0.247005,0.661961,0.934603
0.091471,0.649002,0.886670
0.071828,0.673154,0.789203
0.161290,0.748348,0.893631
0.061832,0.626720,0.999005
0.000039,0.668287,0.792802
0.276112,0.809019,0.864318
-0.093132,0.736200,0.813109
0.042138,0.718901,0.847608
0.184876,0.785618,0.966700
0.318981,0.691016,0.847618
0.138536,0.773098,0.870629
0.082389,0.573056,0.911061
0.036447,0.768072,0.962504
0.088395,0.792061,0.878057
0.157328,0.779820,0.777097
0.154059,0.787298,0.890773
0.078013,0.825367,0.932348
0.054614,0.692751,0.836566
-0.022520,0.865425,0.848176
0.179723,0.688776,0.768549
0.014845,0.639389,0.981593
0.299734,0.681437,0.973349
0.186656,0.781392,0.903391
0.175331,0.777936,0.974697
0.091192,0.820448,0.791109
0.140513,0.736040,0.892236
0.038113,0.670380,0.939088
0.300137,0.769776,0.992002
0.348176,0.797899,0.752632
0.178232,0.887833,1.018912
-0.004057,0.717451,0.889012
-0.008963,0.837825,0.802051
0.070515,0.690410,0.868248
0.230079,0.816475,0.832493
0.180101,0.734786,0.807369
0.226350,0.669455,0.902149
0.245512,0.770015,0.730921
0.131541,0.754101,0.810942
0.113512,0.750997,0.843183
-0.075464,0.887734,0.893471
0.159362,0.705868,1.064654
0.225191,0.671057,0.897123
0.232130,0.721954,0.861696
0.097895,0.675161,0.802439
0.165482,0.722826,0.837174
0.121045,0.737835,1.095273
-0.031892,0.785823,0.836646
0.251208,0.729256,0.993190
0.199001,0.827279,0.881309
0.012288,0.708336,1.152988
0.122110,0.596044,0.859577
0.111660,0.689969,1.065193
0.055431,0.581082,0.817603
0.057872,0.596102,0.814579
0.125901,0.753398,0.914092
0.121294,0.655655,0.950157
0.188630,0.631703,0.858923
0.112647,0.809460,1.027969
0.044866,0.705456,0.965660
0.259937,0.828214,0.886719
0.198813,0.759860,0.961435
0.173092,0.813284,0.856531
0.299175,0.841708,1.002735
-0.037090,0.848315,0.803283
0.106336,0.758793,0.938926
0.189816,0.627902,0.939243
0.080013,0.718346,0.957269
0.161080,0.708978,0.913983
0.111735,0.697356,0.983841
0.258571,0.745321,0.867192
0.181698,0.760775,0.823656
0.147134,0.743200,0.923483
0.077212,0.740380,0.924639
0.182187,0.655804,0.969508
0.133731,0.562851,0.776569
0.134180,0.758569,1.049652
0.181705,0.601914,1.064999
0.098994,0.613973,0.927359
0.039307,0.764295,0.986689
0.125935,0.812919,0.877329
0.143290,0.788380,0.881176
0.026196,0.842415,0.811084
0.044856,0.755136,0.798558
0.082303,0.710117,0.817824
0.219263,0.605579,0.878149
0.180008,0.737595,0.877537
0.102548,0.806824,0.791449
0.235934,0.697989,0.902871
0.081188,0.657633,0.902656
0.030507,0.482746,0.836559
