alpha,phi,h
-0.094911,0.573244,0.667947
-0.023893,0.741866,0.738130
-0.142003,0.770324,0.964739
-0.309101,0.829692,0.793972
-0.219844,0.793746,0.847265
-0.116698,0.911517,0.841446
0.003732,0.650191,0.894000
-0.131260,0.588945,0.814321
0.028457,1.024798,0.779691
-0.008408,0.671172,0.847653
-0.186349,0.627040,0.825999
-0.174914,0.646278,0.726446
-0.147885,0.764453,0.833021
-0.182659,0.587650,0.929242
-0.256620,0.626366,0.730772
0.004777,0.768804,0.790816
-0.408203,0.717712,0.756524
-0.233631,0.689974,0.807219
-0.064781,0.724505,0.860750
0.067095,0.673968,0.817124
-0.098040,0.778871,0.759818
-0.213105,0.582202,0.854292
-0.272470,0.766865,0.868665
-0.141863,0.834068,0.816538
-0.140849,0.737051,0.691547
-0.111837,0.775051,0.832469
-0.235382,0.831330,0.879059
-0.279327,0.685011,0.827115
-0.288533,0.861936,0.793329
-0.119486,0.651907,0.720483
-0.241733,0.619073,0.943668
0.036051,0.678612,0.941527
-0.090633,0.776065,0.839739
-0.123274,0.777596,0.953822
-0.176290,0.819156,0.736141
-0.145191,0.737101,0.816948
-0.239450,0.651292,0.853047
0.011718,0.751909,0.932894
0.024820,0.808013,0.741671
-0.107255,0.882327,0.975978
-0.288142,0.700510,0.826069
-0.276105,0.894041,0.713421
-0.186667,0.685695,0.797545
-0.040068,0.848367,0.793149
-0.099337,0.701061,0.714146
-0.078501,0.629584,0.865807
-0.016927,0.708957,0.625141
-0.158193,0.741775,0.755849
-0.177094,0.740995,0.815815
-0.401977,0.886929,0.814565
-0.158610,0.685947,0.983941
-0.061444,0.688388,0.859799
0.014924,0.699037,0.786483
-0.183267,0.638289,0.788039
-0.187526,0.672019,0.776710
-0.184546,0.719416,1.113841
-0.293260,0.770713,0.783315
-0.054398,0.749504,0.949641
-0.121997,0.810142,0.834835
-0.253324,0.683072,1.097726
-0.163228,0.538992,0.801250
-0.193639,0.660996,1.021186
-0.188344,0.537047,0.753103
-0.215011,0.582005,0.738013
-0.138562,0.756974,0.875447
-0.139159,0.622329,0.864656
-0.067174,0.622653,0.864191
-0.185226,0.807375,1.002465
-0.246865,0.704334,0.916515
-0.016886,0.871932,0.864726
-0.104500,0.794989,0.895759
-0.122868,0.824143,0.811056
-0.029348,0.846081,0.977124
-0.354374,0.828837,0.741177
-0.179937,0.748997,0.920822
-0.075094,0.615946,0.915034
-0.214502,0.709040,0.947906
-0.135921,0.687358,0.861030
-0.136118,0.697061,0.951726
-0.030165,0.758139,0.794401
-0.066845,0.758829,0.759650
-0.143852,0.717190,0.862594
-0.229906,0.723221,0.871200
-0.103011,0.615604,0.918444
-0.114742,0.530887,0.709022
-0.170756,0.713397,1.002105
-0.095986,0.575899,1.015440
-0.158220,0.588386,0.866792
-0.221818,0.762063,0.951297
-0.198569,0.755757,0.876338
-0.125577,0.802039,0.848400
-0.284410,0.818891,0.764272
-0.218871,0.748284,0.753241
-0.220997,0.689090,0.764850
-0.064742,0.568391,0.879295
-0.111782,0.729455,0.815271
-0.165294,0.817107,0.746202
0.010967,0.666429,0.837877
-0.205926,0.658916,0.860430
-0.228313,0.458268,0.742810
