alpha,phi,h
0.247058,0.575749,0.825820
0.282050,0.716483,0.823260
0.228759,0.712522,1.052420
0.069409,0.786246,0.919696
0.114211,0.762646,0.951113
0.224090,0.833048,0.977645
0.328443,0.618502,0.968053
0.204374,0.540694,0.930053
0.361931,0.928016,0.928672
0.327350,0.608916,0.984838
0.154730,0.549990,0.941934
0.147108,0.602818,0.866719
0.208623,0.684362,0.924623
0.140888,0.551716,1.031613
0.056306,0.620266,0.874674
0.300258,0.722392,0.906629
-0.012902,0.661925,0.851050
0.120154,0.652884,0.915463
0.254118,0.706293,0.985602
0.377900,0.620756,0.904426
0.203187,0.718440,0.917543
0.127021,0.520211,0.969345
0.115398,0.705585,1.015566
0.134391,0.715450,0.927921
0.206513,0.727124,0.843776
0.213888,0.701078,0.945291
0.120107,0.756636,1.008827
0.080972,0.611188,0.931728
0.011190,0.808974,0.923072
0.233250,0.611580,0.830579
0.061715,0.557979,1.043322
0.351183,0.615672,1.034624
0.221501,0.708846,0.960844
0.247993,0.724141,1.026769
0.144919,0.749482,0.856584
0.176470,0.684296,0.941577
0.103522,0.572158,0.966987
0.367067,0.728072,1.051293
0.389252,0.730297,0.868817
0.227462,0.797045,1.080341
0.046329,0.661206,0.944305
0.030469,0.789520,0.886600
0.152000,0.626191,0.906104
0.268819,0.760549,0.873201
0.229350,0.684803,0.893611
0.256686,0.630684,0.965217
0.289736,0.686621,0.810723
0.203536,0.688868,0.848400
0.162140,0.679079,0.913067
-0.022262,0.798251,0.913743
0.187537,0.635581,1.108278
0.293834,0.620305,0.941921
0.296905,0.663331,0.917084
0.168749,0.623136,0.880720
0.187409,0.619768,0.911552
0.159645,0.658398,1.166411
0.046593,0.738883,0.884968
0.303044,0.686246,1.062409
0.226635,0.751663,0.977571
0.076324,0.662905,1.190409
0.165237,0.534893,0.903937
0.149682,0.626447,1.091733
0.122655,0.536196,0.903183
0.113664,0.570228,0.894648
0.182409,0.700294,0.967308
0.174579,0.625412,1.007293
0.243145,0.573504,0.937595
0.180968,0.741453,1.067581
0.152508,0.648229,1.017298
0.348567,0.773960,0.945378
0.228521,0.718381,1.030710
0.227846,0.756134,0.901243
0.309026,0.778284,1.080444
0.013066,0.770543,0.843872
0.124002,0.715916,0.998054
0.230249,0.560142,1.008366
0.132681,0.681192,1.009608
0.210948,0.672745,1.002731
0.147527,0.612844,1.046143
0.275181,0.683391,0.913218
0.233514,0.708074,0.877868
0.223097,0.695272,0.988175
0.104412,0.678295,1.005979
0.251150,0.596756,1.030617
0.205085,0.517078,0.837392
0.172165,0.668115,1.085891
0.208399,0.548402,1.121933
0.161736,0.562528,0.982209
0.095903,0.708600,1.051527
0.184157,0.721534,0.940818
0.184731,0.689772,0.942083
0.097392,0.769025,0.832374
0.128078,0.720294,0.875270
0.126123,0.670166,0.862426
0.250886,0.562813,0.973457
0.245366,0.669094,0.946906
0.155973,0.764028,0.852370
0.300669,0.651278,0.939342
0.167605,0.609270,0.984561
0.124595,0.437642,0.872542
