alpha,phi,h
0.114115,0.620061,0.847927
0.185973,0.770050,0.892525
0.081124,0.791235,1.146387
-0.082354,0.850049,0.973229
0.008593,0.851503,1.043931
0.089551,0.918765,1.043866
0.210906,0.678310,1.078959
0.093737,0.626672,0.975464
0.257487,1.008613,0.982947
0.213053,0.693280,1.064412
0.036149,0.644788,1.023670
0.025565,0.672748,0.919551
0.098999,0.790990,0.999478
0.010549,0.624281,1.090914
-0.022992,0.681872,0.913485
0.206980,0.821334,0.984523
-0.122392,0.752367,0.930325
-0.031263,0.728837,0.976677
0.115427,0.792909,1.076502
0.283468,0.712037,0.955238
0.121778,0.800438,0.976740
-0.009077,0.587228,1.045874
-0.045335,0.787296,1.076060
0.021731,0.800079,0.993033
0.089181,0.821751,0.869631
0.048780,0.787977,1.042173
-0.014535,0.852487,1.075191
-0.076870,0.695779,0.988808
-0.121608,0.883979,0.961555
0.085607,0.682343,0.910503
-0.059693,0.645993,1.144936
0.249469,0.702897,1.146505
0.092883,0.789890,1.046865
0.137897,0.792857,1.091102
0.037697,0.824448,0.908685
0.077498,0.779920,1.003415
-0.032707,0.655702,1.076050
0.231005,0.804625,1.156040
0.241011,0.774167,0.980681
0.118359,0.901155,1.174537
-0.100446,0.733139,1.031194
-0.088569,0.890234,0.938842
0.016489,0.703032,0.982294
0.160563,0.849893,0.963973
0.119915,0.764668,0.935961
0.157174,0.682581,1.027101
0.190805,0.756709,0.841998
0.075605,0.762475,0.901408
0.051673,0.758871,1.005508
-0.167631,0.908217,1.023788
0.056136,0.699889,1.181079
0.184648,0.685234,1.038994
0.190408,0.736339,0.990561
0.036183,0.667103,0.944830
0.066507,0.702861,0.962522
0.035800,0.738428,1.247236
-0.080202,0.829415,0.929869
0.158489,0.751341,1.142118
0.088048,0.835146,1.044653
-0.040855,0.725421,1.284844
0.042095,0.547364,0.970129
0.022798,0.705089,1.175138
0.013660,0.593955,0.952627
-0.045531,0.619469,0.975217
0.052721,0.793821,1.042588
0.032084,0.678876,1.084910
0.150592,0.648667,1.002273
0.048915,0.791674,1.184262
0.012321,0.735149,1.077678
0.239651,0.865165,1.044680
0.123819,0.802352,1.102833
0.099328,0.835013,0.979972
0.230891,0.855488,1.140180
-0.122604,0.850940,0.925834
-0.001189,0.759103,1.090786
0.126761,0.617466,1.054432
-0.009555,0.728438,1.116647
0.074050,0.739397,1.040014
0.042901,0.698608,1.128972
0.162686,0.790190,1.013613
0.147945,0.766388,0.973724
0.092362,0.778354,1.069823
-0.006159,0.748969,1.070069
0.112137,0.655490,1.115701
0.073338,0.587671,0.913861
0.085917,0.761854,1.152631
0.104088,0.594861,1.195620
0.067601,0.633054,1.055008
-0.016228,0.797304,1.149607
0.074114,0.800273,1.013298
0.091571,0.790522,1.009861
-0.052258,0.838112,0.918842
0.011611,0.781942,0.930963
0.005257,0.745318,0.916484
0.144751,0.635225,1.047553
0.124779,0.758872,1.015462
0.032764,0.841404,0.897267
0.193917,0.709535,0.989843
0.020256,0.674818,1.038957
-0.049668,0.493681,0.928350
