alpha,phi,h
0.268818,0.570755,0.762968
0.290205,0.720641,0.789691
0.267834,0.711931,0.951534
0.041930,0.767754,0.874574
0.113697,0.759103,0.921653
0.232526,0.846452,0.923491
0.323229,0.626827,0.948243
0.218303,0.554404,0.866848
0.343548,0.923645,0.871521
0.321304,0.626288,0.942861
0.159334,0.561170,0.899709
0.153414,0.584203,0.800120
0.204404,0.697608,0.889139
0.144404,0.539000,1.019039
0.080902,0.616547,0.834443
0.314535,0.740604,0.850178
0.006419,0.686742,0.834384
0.150965,0.638244,0.850350
0.260664,0.715921,0.958953
0.380788,0.657270,0.870957
0.185005,0.709805,0.849887
0.133690,0.513695,0.926622
0.113385,0.719948,0.945505
0.164899,0.718282,0.890554
0.193043,0.738827,0.801752
0.189526,0.736634,0.936103
0.113003,0.750052,0.953101
0.107436,0.626548,0.879778
0.042743,0.811135,0.883707
0.213470,0.603737,0.804879
0.101151,0.572443,1.006468
0.348367,0.622612,1.011389
0.234948,0.697154,0.903771
0.265824,0.732888,0.942724
0.138165,0.736634,0.831082
0.215561,0.682742,0.885078
0.102049,0.608530,0.953331
0.345819,0.715464,0.995918
0.367069,0.721449,0.876003
0.232020,0.832091,1.058187
0.051072,0.683363,0.896456
0.042303,0.759417,0.806919
0.144446,0.632095,0.896803
0.292308,0.756839,0.856259
0.235965,0.671981,0.847389
0.264655,0.610827,0.928560
0.287482,0.701141,0.771660
0.196794,0.703437,0.803461
0.194464,0.717310,0.896588
-0.000352,0.794355,0.894772
0.183695,0.641690,1.047176
0.297813,0.632699,0.906851
0.301480,0.671713,0.861263
0.187096,0.608617,0.819287
0.174583,0.627286,0.893437
0.175786,0.657790,1.121436
0.056487,0.781755,0.856024
0.290266,0.691525,1.010911
0.226909,0.745138,0.936550
0.084945,0.662924,1.147390
0.146188,0.542719,0.898331
0.158176,0.639513,1.059009
0.131648,0.547626,0.868751
0.127465,0.543411,0.831084
0.205519,0.711277,0.925457
0.144998,0.615806,0.977192
0.264995,0.585698,0.896170
0.175986,0.726132,1.041416
0.123820,0.649099,1.007372
0.323331,0.773856,0.919925
0.264643,0.736391,0.993165
0.244362,0.746198,0.862299
0.336322,0.787425,1.025421
0.024386,0.765937,0.802129
0.144316,0.715990,0.958260
0.252162,0.562992,0.955598
0.106874,0.673207,1.015764
0.177726,0.662790,0.961334
0.147761,0.649724,1.012718
0.279641,0.674450,0.889403
0.230765,0.687980,0.867938
0.211848,0.710143,0.930879
0.130776,0.673885,0.956302
0.258246,0.605620,0.995377
0.223411,0.518230,0.782003
0.165680,0.698332,1.056640
0.232056,0.564067,1.089079
0.200165,0.580685,0.946353
0.107068,0.713034,1.014181
0.166565,0.763730,0.909451
0.189221,0.748063,0.904971
0.101505,0.779767,0.802668
0.156622,0.700673,0.826930
0.133083,0.659147,0.838521
0.266624,0.573043,0.899984
0.235916,0.680594,0.918549
0.161720,0.767144,0.799517
0.311011,0.645123,0.909647
0.172396,0.602477,0.925435
0.088429,0.459656,0.851305
