alpha,phi,h
0.307054,0.599533,0.785786
0.365098,0.748802,0.798397
0.314071,0.757689,0.996312
0.141602,0.820655,0.873882
0.179645,0.770822,0.925092
0.254227,0.897308,0.963113
0.366002,0.643754,0.961849
0.269256,0.600953,0.890078
0.399521,0.957973,0.906895
0.355056,0.635591,0.974964
0.220865,0.625429,0.979692
0.224223,0.616512,0.831884
0.243039,0.725868,0.925734
0.204445,0.609960,1.019786
0.151614,0.660412,0.854348
0.355310,0.777208,0.906256
0.074559,0.723558,0.855061
0.175086,0.694366,0.896813
0.317832,0.760710,0.975584
0.449207,0.702627,0.843552
0.260279,0.748933,0.891781
0.183105,0.569101,0.967218
0.147759,0.749680,0.963413
0.198481,0.749166,0.893501
0.276838,0.763661,0.805538
0.234065,0.765562,0.916250
0.198067,0.794517,0.958660
0.127522,0.671784,0.891724
0.091892,0.832027,0.878564
0.220309,0.648674,0.843499
0.140556,0.597545,0.995113
0.417782,0.683386,1.036460
0.286317,0.739397,0.957706
0.291513,0.759065,0.983400
0.210238,0.777048,0.856464
0.304093,0.734731,0.885677
0.133727,0.625665,0.953299
0.376077,0.761505,1.054790
0.419814,0.782905,0.844500
0.282662,0.853821,1.060058
0.046626,0.719402,0.961605
0.086942,0.810848,0.849424
0.204630,0.693512,0.909146
0.297199,0.811093,0.878928
0.282769,0.712724,0.864799
0.355358,0.655084,0.938172
0.337566,0.738273,0.810992
0.212723,0.753592,0.835284
0.257220,0.752375,0.907666
0.109714,0.816692,0.907675
0.238817,0.661005,1.093200
0.356771,0.660833,0.921896
0.337558,0.714681,0.896071
0.223902,0.638332,0.815978
0.273253,0.674522,0.873363
0.228608,0.703178,1.131354
0.083596,0.790057,0.860539
0.340493,0.714170,1.037492
0.278446,0.766334,0.959434
0.118239,0.660263,1.150032
0.175828,0.563620,0.911895
0.227735,0.657036,1.079891
0.215920,0.567622,0.872191
0.201678,0.602103,0.850452
0.234994,0.738297,0.941191
0.195984,0.656728,1.003472
0.331137,0.644610,0.899810
0.221592,0.761296,1.071160
0.176952,0.683578,1.035571
0.358716,0.823827,0.953154
0.279678,0.766987,1.004348
0.264236,0.796943,0.897686
0.407096,0.828125,1.034706
0.082746,0.809567,0.829893
0.187731,0.748349,0.990723
0.306740,0.595543,0.971539
0.170262,0.736202,1.026410
0.208439,0.727273,0.990566
0.208388,0.668485,1.044002
0.344966,0.745219,0.900845
0.312866,0.726875,0.871042
0.231024,0.746277,0.988209
0.174239,0.709735,0.991181
0.342534,0.627631,0.959836
0.269207,0.554578,0.830660
0.280361,0.723139,1.057427
0.278578,0.611676,1.064451
0.234926,0.597543,0.961466
0.176952,0.751742,1.023860
0.239028,0.758906,0.926433
0.276089,0.766245,0.941459
0.161580,0.820709,0.810175
0.212846,0.739581,0.847023
0.182473,0.689321,0.853063
0.308360,0.623387,0.912204
0.298022,0.748331,0.910591
0.208860,0.820068,0.832696
0.339662,0.687839,0.922204
0.213555,0.643941,0.945884
0.180456,0.490642,0.848528
