alpha,phi,h
0.097519,0.541594,0.724021
0.146324,0.700758,0.778592
0.079966,0.692591,0.970620
-0.091222,0.744181,0.835409
-0.020046,0.713781,0.891586
0.022809,0.825409,0.894826
0.176962,0.591396,0.931391
0.057409,0.547177,0.871243
0.190979,0.907626,0.871767
0.169191,0.608818,0.919802
-0.004446,0.561951,0.894870
0.019825,0.593206,0.798720
0.056202,0.676790,0.874089
-0.003458,0.547950,1.002359
-0.109594,0.605332,0.810621
0.195293,0.726495,0.819666
-0.186366,0.658109,0.819935
-0.024469,0.643747,0.860741
0.101498,0.682437,0.925453
0.247097,0.603902,0.846043
0.056471,0.689498,0.829088
-0.010944,0.513090,0.896511
-0.081931,0.706044,0.935117
0.023225,0.726815,0.856063
0.085730,0.687948,0.758603
0.045119,0.709554,0.902572
-0.005984,0.736185,0.918423
-0.070981,0.593787,0.851767
-0.098524,0.783622,0.840534
0.068252,0.613312,0.777484
-0.055566,0.544011,0.968176
0.189592,0.619176,0.992672
0.109828,0.705296,0.883050
0.079964,0.705212,0.973720
0.013671,0.738258,0.799579
0.060230,0.656736,0.872186
-0.041533,0.598345,0.910808
0.205054,0.683097,0.967518
0.206672,0.713961,0.837470
0.074821,0.816324,1.016132
-0.102607,0.622799,0.885810
-0.090699,0.771661,0.778477
-0.007011,0.609952,0.855574
0.120755,0.760229,0.840798
0.090888,0.647076,0.788652
0.104187,0.600343,0.927277
0.133657,0.649597,0.720666
0.052380,0.661200,0.788774
0.023115,0.686411,0.849633
-0.151265,0.800548,0.853634
0.045485,0.632675,1.038113
0.128815,0.610583,0.900341
0.185778,0.640029,0.833454
0.019365,0.610175,0.830039
0.044279,0.622031,0.846138
0.031711,0.650468,1.101843
-0.104000,0.727859,0.844843
0.173180,0.670085,0.988392
0.083350,0.741015,0.895959
-0.050392,0.634329,1.139776
0.001467,0.494381,0.873395
0.019523,0.602296,1.053379
-0.018094,0.486142,0.815867
-0.039511,0.527625,0.794578
0.028266,0.703700,0.913650
0.008880,0.584849,0.956809
0.118911,0.557819,0.867415
0.030586,0.710573,1.007886
-0.030918,0.645806,0.958872
0.140271,0.776726,0.907312
0.073555,0.700517,0.968964
0.087952,0.757883,0.855917
0.183067,0.767042,1.021678
-0.133134,0.766973,0.804233
-0.006747,0.680984,0.938530
0.099007,0.554641,0.974096
-0.014663,0.669839,0.985321
0.065277,0.644560,0.925294
0.008437,0.619330,1.010265
0.128767,0.678693,0.853424
0.105326,0.677273,0.832909
0.051680,0.667599,0.908189
-0.011546,0.648913,0.932921
0.089360,0.569037,0.968999
0.056184,0.474669,0.793163
0.026258,0.673354,1.036139
0.084203,0.519860,1.085798
0.000875,0.543254,0.930221
-0.042085,0.709013,1.003268
0.018488,0.717919,0.878473
0.072722,0.732222,0.886780
-0.071673,0.756689,0.805522
-0.034966,0.686778,0.804361
0.004125,0.629825,0.820376
0.110936,0.540123,0.903642
0.087693,0.653212,0.849906
0.020400,0.773570,0.771714
0.162452,0.628710,0.890494
0.012600,0.604546,0.908913
-0.077134,0.418637,0.807031
