alpha,phi,h
0.055183,0.562217,0.684420
0.104313,0.726645,0.739762
0.029122,0.725269,0.929770
-0.152805,0.793288,0.803863
-0.055639,0.769033,0.849423
0.013287,0.864657,0.833777
0.126085,0.629707,0.892807
0.017217,0.575837,0.823141
0.141708,0.965707,0.814852
0.124057,0.658904,0.888989
-0.076551,0.586668,0.849584
-0.030701,0.618362,0.740750
-0.002959,0.716642,0.825625
-0.060516,0.558322,0.963492
-0.124457,0.636520,0.772066
0.133855,0.746580,0.770645
-0.198714,0.680106,0.767232
-0.079835,0.686544,0.811203
0.084951,0.724306,0.855013
0.205973,0.659640,0.809807
0.031379,0.748405,0.780352
-0.056933,0.535114,0.861398
-0.120206,0.742456,0.863310
-0.033099,0.777184,0.811725
0.012300,0.727335,0.705542
0.041889,0.750002,0.826451
-0.081015,0.787588,0.907661
-0.107912,0.639773,0.820863
-0.160243,0.816887,0.803153
0.014545,0.631869,0.748142
-0.108616,0.584004,0.950977
0.181938,0.633006,0.935411
0.040007,0.728086,0.846896
0.038921,0.739909,0.930080
-0.019223,0.776332,0.755952
0.005116,0.714204,0.825044
-0.076278,0.617392,0.854211
0.154363,0.735647,0.939436
0.184053,0.767446,0.711318
0.038792,0.841641,0.959343
-0.162380,0.691263,0.837253
-0.124084,0.797960,0.737623
-0.048717,0.652462,0.788376
0.077024,0.789271,0.787351
0.038763,0.664194,0.744513
0.074638,0.620402,0.880323
0.090904,0.698249,0.683808
-0.017882,0.707917,0.759306
-0.044081,0.731454,0.807194
-0.219235,0.825427,0.799882
0.016044,0.658829,0.972003
0.111669,0.656540,0.841820
0.133071,0.689269,0.788010
-0.030059,0.630642,0.782501
0.010481,0.663281,0.782830
0.016564,0.674797,1.045967
-0.127360,0.766580,0.787458
0.114348,0.693725,0.918726
0.001306,0.769230,0.847647
-0.102777,0.665496,1.088127
-0.031335,0.521654,0.818260
-0.047236,0.631197,1.011120
-0.058708,0.536652,0.761228
-0.067273,0.568013,0.756779
-0.002973,0.717791,0.852933
-0.038805,0.618819,0.921542
0.084109,0.595434,0.817489
-0.037359,0.756262,0.985618
-0.095371,0.670150,0.913777
0.127855,0.835394,0.841378
0.052925,0.750473,0.923693
0.026614,0.781009,0.820277
0.152020,0.823005,0.948064
-0.127242,0.813818,0.712320
-0.045048,0.722016,0.914509
0.086883,0.585225,0.888943
-0.068002,0.688655,0.958301
0.015188,0.682580,0.878144
0.009529,0.648106,0.913047
0.092895,0.740623,0.815143
0.104771,0.716083,0.721569
0.032488,0.715228,0.869096
-0.079574,0.673511,0.892668
0.045580,0.601984,0.902854
0.026647,0.513829,0.692255
0.001176,0.727858,0.967276
0.025776,0.556326,1.013356
-0.040218,0.556676,0.894857
-0.074617,0.730749,0.954766
-0.019070,0.741887,0.859893
0.027668,0.749969,0.839060
-0.129523,0.796861,0.765004
-0.063344,0.730388,0.750077
-0.071056,0.680265,0.764691
0.063973,0.554948,0.862173
0.036009,0.708446,0.824724
-0.041587,0.808558,0.731216
0.123173,0.653770,0.831137
-0.025420,0.639082,0.860271
-0.068929,0.457315,0.760895
