alpha,phi,h
0.156812,0.540637,0.717647
0.184179,0.644367,0.756119
0.152232,0.660965,0.912815
-0.010686,0.759176,0.812378
0.039562,0.693871,0.881733
0.112140,0.809394,0.878076
0.213835,0.550292,0.907790
0.116503,0.504971,0.840314
0.240366,0.854658,0.843522
0.221483,0.570939,0.891364
0.068093,0.520365,0.852268
0.065530,0.535608,0.760327
0.119049,0.656868,0.844721
0.055509,0.470418,0.949118
0.027679,0.548122,0.770849
0.211651,0.744438,0.844640
-0.105855,0.619773,0.798626
0.033252,0.602526,0.825200
0.160018,0.644054,0.899586
0.291617,0.582722,0.802620
0.138551,0.649666,0.787532
0.048834,0.461833,0.874283
-0.012873,0.649279,0.879241
0.068113,0.669835,0.830207
0.123811,0.647695,0.734176
0.102072,0.657216,0.871799
0.013977,0.680605,0.895610
-0.027506,0.561511,0.829869
-0.016002,0.729166,0.810929
0.103310,0.553235,0.771007
-0.014521,0.552344,0.975363
0.277320,0.577618,0.969814
0.155431,0.669469,0.855440
0.152699,0.688470,0.917690
0.052063,0.726659,0.775115
0.079044,0.624527,0.847824
-0.009031,0.529256,0.883593
0.222035,0.670342,0.986316
0.262661,0.668505,0.802159
0.129996,0.750248,0.960893
-0.051089,0.599347,0.846508
-0.053996,0.748280,0.769862
0.048214,0.626618,0.830107
0.184260,0.734047,0.811633
0.162317,0.632419,0.786545
0.178754,0.519183,0.859473
0.198777,0.622905,0.731031
0.072429,0.629373,0.771376
0.106652,0.655710,0.842242
-0.078289,0.729868,0.821518
0.072418,0.565229,1.003429
0.206390,0.586612,0.859704
0.216064,0.619772,0.822191
0.095320,0.553737,0.791251
0.118084,0.575355,0.787857
0.089789,0.612327,1.074616
-0.040496,0.749096,0.805238
0.192765,0.626170,0.958670
0.117468,0.719208,0.902509
-0.011411,0.603786,1.074702
0.071326,0.440318,0.821843
0.090787,0.596876,1.000653
0.098351,0.466259,0.790874
0.056857,0.516671,0.816093
0.127587,0.652440,0.862577
0.069245,0.541634,0.897265
0.214502,0.535957,0.823983
0.044963,0.663483,1.009598
0.016659,0.633922,0.924246
0.235484,0.747426,0.887521
0.145633,0.723665,0.957275
0.170058,0.664207,0.811021
0.241734,0.724789,0.957453
-0.105323,0.706746,0.807791
0.038798,0.624451,0.917996
0.154487,0.522388,0.902191
0.017836,0.599150,0.962839
0.084940,0.588394,0.880332
0.066416,0.555541,0.951129
0.200017,0.661492,0.832432
0.165741,0.641252,0.780444
0.127894,0.626220,0.869659
0.035337,0.587653,0.871859
0.152868,0.507040,0.912543
0.134463,0.495470,0.747360
0.118738,0.659723,0.992695
0.156398,0.497339,0.986573
0.098329,0.513456,0.880603
0.066283,0.636947,0.932962
0.085009,0.679646,0.872257
0.149600,0.691653,0.882239
0.028829,0.732393,0.771255
0.081175,0.674397,0.808809
0.021694,0.600627,0.794109
0.186246,0.494817,0.868728
0.155027,0.637598,0.853220
0.057580,0.689126,0.760341
0.240513,0.634027,0.866822
0.061835,0.565228,0.877281
0.008543,0.412511,0.784780
