alpha,phi,h
0.142806,0.650359,0.624394
0.239439,0.808337,0.652067
0.158650,0.802936,0.845631
-0.016170,0.874860,0.710198
0.104658,0.854357,0.742962
0.148913,0.939912,0.770424
0.272172,0.719894,0.805904
0.142470,0.680560,0.753760
0.254939,1.045150,0.716242
0.244570,0.709531,0.802277
0.057919,0.696273,0.772563
0.047043,0.716007,0.658503
0.126409,0.798920,0.744616
0.069295,0.625276,0.845292
-0.021119,0.696222,0.657026
0.256179,0.823975,0.726138
-0.098157,0.769184,0.680148
0.048277,0.755891,0.737900
0.184120,0.805427,0.787691
0.304796,0.712390,0.718839
0.139012,0.820355,0.710092
0.043455,0.618827,0.777764
-0.005884,0.819935,0.811018
0.110550,0.819298,0.714490
0.125588,0.805039,0.632024
0.162491,0.850846,0.730760
0.058550,0.824791,0.784986
0.033371,0.734109,0.717459
-0.009849,0.881091,0.732183
0.133065,0.715858,0.661603
0.033096,0.672852,0.821925
0.314962,0.723983,0.845227
0.192458,0.827552,0.786619
0.157246,0.822230,0.844492
0.105925,0.868839,0.689265
0.135498,0.777178,0.739465
0.015507,0.699418,0.779554
0.278281,0.812803,0.887812
0.299471,0.839553,0.651891
0.154267,0.917748,0.886863
-0.042520,0.757081,0.755739
0.007738,0.868779,0.647684
0.075257,0.746552,0.727893
0.211681,0.881429,0.695378
0.145199,0.741381,0.675532
0.212768,0.703114,0.779730
0.224977,0.779111,0.601840
0.105741,0.799726,0.680380
0.101942,0.787227,0.734737
-0.090301,0.938962,0.751795
0.122928,0.724087,0.929680
0.258629,0.736704,0.750389
0.231155,0.772519,0.709589
0.110396,0.710648,0.673188
0.143033,0.738281,0.699299
0.127856,0.774788,0.960926
-0.012044,0.862978,0.711166
0.209166,0.774314,0.876377
0.159590,0.843741,0.765290
-0.011333,0.756059,1.010618
0.121450,0.639377,0.749455
0.077673,0.732639,0.933711
0.069126,0.625537,0.690465
0.076823,0.670653,0.672595
0.115018,0.787283,0.758590
0.106970,0.690703,0.817974
0.201586,0.691008,0.758856
0.083963,0.826614,0.886478
0.048750,0.766593,0.842586
0.277410,0.880425,0.736474
0.177887,0.782637,0.821636
0.164589,0.855975,0.736436
0.270990,0.906335,0.872410
-0.025216,0.887796,0.647784
0.088729,0.827723,0.823047
0.189744,0.662218,0.839887
0.057155,0.778565,0.847376
0.127246,0.751727,0.774263
0.128138,0.740619,0.847462
0.239173,0.803774,0.714926
0.217579,0.801023,0.674987
0.155171,0.786457,0.775455
0.036543,0.761343,0.831952
0.189573,0.670414,0.821733
0.176009,0.602963,0.620110
0.129210,0.780779,0.918684
0.186206,0.653191,0.912474
0.114594,0.665928,0.796856
0.068469,0.812695,0.849941
0.106486,0.827980,0.775596
0.140126,0.836576,0.779390
0.009623,0.892897,0.680918
0.065402,0.806900,0.683280
0.050203,0.758278,0.674170
0.223663,0.637216,0.746876
0.159983,0.822812,0.705257
0.091956,0.864794,0.675042
0.236811,0.742702,0.769469
0.061464,0.716972,0.757295
0.056886,0.550966,0.683527
