alpha,phi,h
0.043317,0.641724,0.831603
0.122006,0.837564,0.864921
0.024442,0.840635,1.089390
-0.154606,0.907496,0.929431
-0.105107,0.874781,0.971946
-0.000422,0.969030,1.024355
0.163454,0.727620,1.028224
0.000608,0.660492,0.936839
0.159387,1.095512,0.936555
0.147662,0.734194,0.986782
-0.045509,0.681637,0.972206
-0.052685,0.730726,0.879477
-0.001250,0.829250,0.962389
-0.044914,0.655346,1.072025
-0.137813,0.720007,0.894074
0.117349,0.850174,0.929738
-0.238994,0.803669,0.915670
-0.087470,0.763932,0.938480
0.049935,0.812932,1.036347
0.210239,0.739686,0.970683
0.024793,0.842774,0.899306
-0.108134,0.625534,0.999089
-0.122759,0.840699,1.002622
-0.054577,0.889285,0.962368
-0.024063,0.850585,0.830323
0.005033,0.831248,0.975471
-0.078057,0.898622,1.021792
-0.100283,0.751457,0.952579
-0.214578,0.944489,0.928336
0.012941,0.722135,0.854856
-0.120693,0.673608,1.079828
0.187437,0.740943,1.096113
0.039396,0.841738,0.985020
0.051029,0.839710,1.052831
-0.061344,0.877985,0.854829
-0.006018,0.797931,0.945581
-0.102342,0.729343,1.025518
0.169284,0.843025,1.093479
0.165300,0.854852,0.931688
0.031659,0.953386,1.106958
-0.168159,0.802832,0.990834
-0.173692,0.940282,0.895879
-0.075383,0.738822,0.962307
0.118933,0.885461,0.889800
0.027519,0.809281,0.880551
0.063099,0.734388,1.020504
0.095014,0.806946,0.802062
0.002810,0.817749,0.862960
-0.020317,0.827262,0.954643
-0.240001,0.956669,0.981522
-0.023510,0.747395,1.153520
0.104202,0.737961,1.004425
0.133816,0.781843,0.923343
-0.037239,0.725988,0.911848
-0.022510,0.763388,0.944329
-0.055956,0.785264,1.232063
-0.182909,0.861022,0.933136
0.075838,0.818111,1.126020
0.021124,0.890404,0.983956
-0.121518,0.788965,1.244567
-0.035649,0.616374,0.950037
-0.038565,0.740081,1.143634
-0.076032,0.628405,0.905719
-0.085511,0.659442,0.880332
-0.013055,0.815286,1.010719
-0.044524,0.725112,1.045185
0.065332,0.700214,0.967249
-0.040526,0.867637,1.153851
-0.099540,0.759964,1.054869
0.149147,0.919362,0.983047
0.048471,0.863666,1.067742
0.022816,0.880247,0.956622
0.141594,0.936063,1.132127
-0.208503,0.919148,0.864391
-0.048883,0.834556,1.049466
0.064809,0.664105,1.030209
-0.098951,0.773721,1.087350
0.010980,0.791864,1.004497
-0.050642,0.760452,1.090562
0.105218,0.816084,0.940115
0.015637,0.806193,0.958385
0.018097,0.816579,0.998153
-0.067300,0.784935,1.011143
0.045829,0.709355,1.058830
0.018859,0.610558,0.850960
-0.022401,0.804865,1.135676
0.025643,0.638508,1.167741
-0.031868,0.636706,1.014923
-0.095561,0.840060,1.098492
-0.034556,0.863588,0.999723
0.003581,0.864614,0.967458
-0.125679,0.893964,0.881618
-0.075386,0.847203,0.901453
-0.053378,0.769083,0.903096
0.055710,0.666355,1.012356
0.040530,0.803245,0.955234
-0.031292,0.887110,0.865097
0.158716,0.755295,0.966409
-0.046480,0.714525,0.992451
-0.135779,0.504116,0.915831
