alpha,phi,h
0.103033,0.574316,0.731190
0.177507,0.733861,0.767407
0.110807,0.735772,0.967874
-0.070471,0.799006,0.837699
0.001927,0.779632,0.888859
0.060544,0.865500,0.909559
0.184991,0.623249,0.919270
0.052017,0.560318,0.879657
0.203060,0.946476,0.872976
0.211793,0.640972,0.893947
0.014623,0.596933,0.889721
0.034794,0.612630,0.789859
0.080805,0.723875,0.858666
0.008045,0.563355,0.988546
-0.028975,0.638924,0.763011
0.190351,0.754518,0.851530
-0.177508,0.693516,0.833323
-0.008884,0.659776,0.841591
0.124289,0.713167,0.912757
0.250526,0.644447,0.846193
0.081738,0.744149,0.830285
0.006582,0.535722,0.892520
-0.076049,0.724308,0.919403
0.040732,0.748340,0.857216
0.066692,0.718486,0.766259
0.088577,0.746310,0.856633
-0.013035,0.771364,0.934737
-0.042294,0.640064,0.831594
-0.065412,0.824995,0.846681
0.074376,0.632422,0.799679
-0.033456,0.592680,0.974563
0.250658,0.665471,0.978071
0.097353,0.738433,0.872270
0.104282,0.757477,0.958010
0.005481,0.751110,0.803464
0.069180,0.706232,0.860167
-0.017715,0.609739,0.899602
0.209876,0.745011,1.006675
0.243561,0.753001,0.810163
0.100851,0.831477,1.003009
-0.092655,0.683397,0.883023
-0.076566,0.820601,0.789587
-0.008296,0.642485,0.834961
0.133023,0.810517,0.828689
0.107378,0.682955,0.806407
0.141505,0.619487,0.897064
0.150203,0.693151,0.708844
0.062098,0.699595,0.759309
0.032501,0.720142,0.846125
-0.125604,0.839470,0.876609
0.057601,0.649266,1.033715
0.170272,0.656170,0.879064
0.180258,0.684665,0.842024
0.007450,0.629049,0.817562
0.038685,0.644900,0.837591
0.044599,0.679070,1.087263
-0.087972,0.736798,0.826487
0.168858,0.699755,0.981663
0.103150,0.769004,0.895637
-0.028731,0.661474,1.131563
0.031117,0.535551,0.863151
0.030221,0.637017,1.030774
0.028766,0.552748,0.825102
-0.013793,0.576831,0.810108
0.069827,0.710564,0.899365
0.045138,0.609614,0.906028
0.131538,0.596563,0.875718
0.041699,0.724843,1.012834
-0.012884,0.667520,0.954747
0.208277,0.803800,0.893779
0.110426,0.728369,0.946926
0.093555,0.787353,0.829815
0.221647,0.796299,0.971309
-0.109164,0.805430,0.770553
0.019851,0.718407,0.933321
0.138605,0.581598,0.938300
-0.020623,0.689444,0.958277
0.063276,0.675518,0.905426
0.054705,0.647839,0.971616
0.158224,0.720391,0.848612
0.148755,0.710788,0.819186
0.074066,0.714819,0.918377
-0.028047,0.691792,0.924484
0.108720,0.621684,0.982346
0.082798,0.518840,0.753342
0.050709,0.699092,0.997172
0.109198,0.570999,1.039962
0.013341,0.553108,0.934655
-0.001516,0.730691,0.972548
0.040472,0.722991,0.881420
0.084863,0.761787,0.886538
-0.026526,0.785736,0.778708
0.013213,0.723398,0.793122
0.024825,0.647951,0.819620
0.134411,0.572152,0.900189
0.084410,0.693427,0.844104
0.023873,0.797344,0.779994
0.198771,0.675282,0.872160
0.039793,0.630319,0.873758
0.024657,0.485556,0.782200
