alpha,phi,h
0.237590,0.454314,0.774730
0.260665,0.561516,0.792360
0.213265,0.576603,0.976979
0.065145,0.649145,0.875593
0.102545,0.629680,0.938121
0.173082,0.702267,0.921954
0.276041,0.498789,0.949394
0.178113,0.425534,0.893980
0.307992,0.780559,0.918356
0.308438,0.507014,0.947262
0.137431,0.420250,0.903893
0.133594,0.448638,0.814011
0.184076,0.568012,0.893324
0.108239,0.414636,1.013910
0.064808,0.496950,0.821841
0.271520,0.597403,0.865394
-0.012249,0.521211,0.816590
0.127869,0.503904,0.866552
0.214053,0.568161,0.945026
0.326902,0.500289,0.854865
0.189331,0.570812,0.868725
0.127450,0.394548,0.927776
0.100849,0.579075,0.964022
0.135340,0.608977,0.902659
0.182972,0.581975,0.791982
0.155363,0.559455,0.939430
0.098443,0.611727,0.972695
0.072494,0.498191,0.864163
0.018115,0.660973,0.884871
0.182529,0.487168,0.802258
0.038993,0.433694,0.999584
0.322406,0.512697,1.032584
0.194858,0.578577,0.926781
0.217002,0.594382,0.990066
0.114150,0.606774,0.824617
0.166379,0.532346,0.895537
0.083599,0.491535,0.942674
0.288537,0.583071,1.016634
0.324970,0.564857,0.882175
0.191235,0.669915,1.049599
0.020191,0.545603,0.928002
0.037498,0.660034,0.844460
0.113657,0.518293,0.898102
0.231569,0.598811,0.847229
0.220491,0.545924,0.830695
0.212412,0.462297,0.956411
0.261875,0.576336,0.786450
0.165335,0.552851,0.818712
0.125086,0.553428,0.900660
-0.048086,0.652000,0.899268
0.157338,0.506104,1.046587
0.248789,0.492878,0.930247
0.270127,0.550754,0.884815
0.144997,0.506218,0.832873
0.181572,0.498033,0.863703
0.142956,0.541341,1.112103
0.039744,0.606610,0.845087
0.264646,0.545248,1.017084
0.193234,0.623979,0.947805
0.062817,0.510156,1.127129
0.124397,0.380935,0.883049
0.150803,0.501011,1.054892
0.115783,0.397328,0.888481
0.107774,0.422216,0.841413
0.166639,0.572284,0.912006
0.134736,0.470878,0.991531
0.205923,0.441766,0.898811
0.135644,0.601700,1.051710
0.104725,0.526693,0.969713
0.305371,0.652871,0.939479
0.223124,0.612891,1.005706
0.222086,0.597881,0.879515
0.298678,0.646386,1.025493
0.026388,0.622376,0.820490
0.093811,0.551366,0.984244
0.228889,0.444774,0.962490
0.086582,0.534555,1.001705
0.177580,0.524556,0.949978
0.140141,0.500063,1.012070
0.258400,0.565622,0.880651
0.186691,0.554509,0.892985
0.184827,0.548559,0.929250
0.090619,0.524449,0.953898
0.206780,0.465437,0.996657
0.176442,0.387919,0.818015
0.156825,0.548504,1.059153
0.206278,0.423270,1.056872
0.145863,0.432078,0.962636
0.078243,0.575929,1.007854
0.156430,0.584813,0.898950
0.186739,0.599542,0.922958
0.092983,0.630952,0.829124
0.122469,0.566744,0.836344
0.120352,0.503481,0.848570
0.226461,0.447076,0.923349
0.185635,0.527138,0.918436
0.146089,0.620279,0.818972
0.290625,0.547366,0.899454
0.131986,0.481908,0.958036
0.035077,0.320122,0.872141
