alpha,phi,h
0.386689,0.514598,0.761221
0.406198,0.663643,0.781806
0.383569,0.641653,0.907335
0.242921,0.723838,0.863899
0.247789,0.686385,0.912191
0.366353,0.757943,0.917118
0.407457,0.565497,0.931026
0.358303,0.521366,0.859876
0.471775,0.853047,0.861590
0.427082,0.558750,0.923510
0.253226,0.527171,0.911506
0.301588,0.524004,0.822631
0.315447,0.627843,0.883774
0.276219,0.523582,1.003844
0.242587,0.573056,0.817413
0.441927,0.716715,0.861691
0.180659,0.613340,0.806840
0.269988,0.580071,0.861449
0.364746,0.679696,0.966065
0.510811,0.588389,0.804485
0.346806,0.641004,0.842374
0.258554,0.472018,0.914940
0.250672,0.642421,0.946100
0.288853,0.641066,0.882189
0.376106,0.680819,0.797859
0.334226,0.670797,0.913175
0.243970,0.670540,0.944362
0.227504,0.577826,0.854865
0.190571,0.721802,0.847574
0.296012,0.577205,0.821081
0.209516,0.532295,0.961281
0.495480,0.574069,0.999720
0.379046,0.637640,0.897610
0.363027,0.669961,0.925526
0.288500,0.701326,0.807101
0.348112,0.629211,0.867746
0.216021,0.531406,0.912291
0.444510,0.653547,1.004694
0.486044,0.662679,0.862067
0.357428,0.759906,1.028460
0.133670,0.632320,0.935425
0.159680,0.722895,0.821936
0.266825,0.632627,0.873414
0.359160,0.707026,0.841745
0.374696,0.617349,0.852323
0.383144,0.566245,0.911363
0.404485,0.648986,0.785984
0.285434,0.651675,0.810139
0.306379,0.641641,0.875656
0.147104,0.731057,0.896281
0.301905,0.571442,1.048698
0.435026,0.559306,0.893486
0.399330,0.635095,0.872825
0.308361,0.563068,0.774863
0.381062,0.578867,0.846091
0.293446,0.614129,1.081902
0.169534,0.729685,0.837593
0.407388,0.614625,0.992174
0.356788,0.694346,0.907538
0.206104,0.584928,1.105743
0.276518,0.472382,0.876649
0.300547,0.579273,1.018126
0.297919,0.487909,0.843183
0.298338,0.523374,0.829130
0.314872,0.645544,0.916261
0.264894,0.566395,0.983602
0.411507,0.558377,0.851814
0.291281,0.662589,1.024449
0.248625,0.606027,0.987857
0.430143,0.719879,0.933895
0.377205,0.705660,0.980664
0.373264,0.681731,0.870032
0.449400,0.727647,1.016039
0.168635,0.717856,0.812373
0.254048,0.649486,0.932843
0.351445,0.523758,0.954584
0.257198,0.647973,0.984183
0.327509,0.612560,0.946138
0.275593,0.539477,0.966899
0.394647,0.617629,0.873873
0.392579,0.639332,0.811792
0.338217,0.638639,0.925383
0.255393,0.604167,0.934538
0.404394,0.539173,0.950704
0.344255,0.490211,0.818947
0.324270,0.630876,1.026092
0.364393,0.523431,1.035332
0.344259,0.530550,0.949957
0.250325,0.636806,0.995412
0.310211,0.706081,0.893325
0.329897,0.653366,0.922170
0.259602,0.718195,0.787338
0.311951,0.636082,0.824592
0.244442,0.598826,0.833820
0.392886,0.536117,0.874238
0.371877,0.630923,0.890964
0.267791,0.696789,0.802483
0.413974,0.625861,0.914315
0.275287,0.566915,0.905035
0.228441,0.420304,0.823435
