alpha,phi,h
0.309421,0.639604,0.754087
0.375195,0.786127,0.742599
0.339208,0.787888,0.943682
0.163337,0.871155,0.825161
0.180589,0.812897,0.889509
0.281758,0.911419,0.892672
0.406927,0.709062,0.897552
0.312062,0.639706,0.837299
0.412838,0.991583,0.854644
0.380695,0.677874,0.909800
0.251360,0.655355,0.872822
0.195496,0.670471,0.789193
0.272841,0.775477,0.858697
0.199833,0.629343,0.977820
0.158451,0.691963,0.790573
0.402115,0.853806,0.831157
0.073109,0.758613,0.816389
0.190483,0.725371,0.834881
0.321010,0.827126,0.954963
0.445937,0.686163,0.826529
0.262532,0.785161,0.824222
0.174812,0.582150,0.887823
0.185043,0.776141,0.937722
0.224549,0.819034,0.864690
0.274728,0.815099,0.735866
0.252064,0.792143,0.893858
0.169236,0.827930,0.934930
0.179364,0.693534,0.827542
0.121696,0.871764,0.844555
0.265246,0.704653,0.773355
0.155945,0.683858,0.962566
0.454684,0.687537,0.963448
0.310369,0.796271,0.878666
0.319732,0.804580,0.916789
0.184006,0.839893,0.794533
0.280941,0.752474,0.837847
0.170127,0.675262,0.899505
0.446683,0.797921,0.999405
0.452415,0.805916,0.807993
0.337072,0.909357,0.995947
0.115560,0.757548,0.879576
0.089538,0.860801,0.806821
0.192466,0.768863,0.848215
0.355574,0.828966,0.807147
0.318680,0.745276,0.820953
0.346853,0.709966,0.900077
0.376794,0.777357,0.742518
0.259115,0.799402,0.787702
0.255880,0.778115,0.835749
0.072419,0.897415,0.875206
0.278928,0.704525,1.041728
0.377046,0.702836,0.889315
0.372683,0.761945,0.840472
0.240285,0.694223,0.786229
0.282636,0.729788,0.820766
0.235313,0.748524,1.077574
0.119972,0.856791,0.816167
0.365544,0.738237,0.958682
0.308654,0.843177,0.880829
0.138406,0.742166,1.100271
0.237033,0.617189,0.841476
0.220109,0.739475,1.028129
0.222302,0.619530,0.835149
0.186336,0.669557,0.833106
0.260243,0.770132,0.879150
0.230093,0.713002,0.937973
0.337182,0.664074,0.851794
0.229506,0.806042,1.013376
0.188216,0.734648,0.973264
0.375295,0.850012,0.886221
0.321270,0.864888,0.968195
0.325549,0.824746,0.836342
0.398671,0.862929,0.976240
0.120790,0.848733,0.779415
0.199068,0.794194,0.916502
0.310394,0.648028,0.916065
0.198568,0.747406,0.956686
0.291388,0.725867,0.911537
0.232444,0.718249,0.955627
0.401740,0.755894,0.827004
0.330382,0.760744,0.805756
0.268159,0.765328,0.905255
0.216694,0.745884,0.921636
0.326193,0.661921,0.928199
0.304401,0.635340,0.777193
0.250946,0.758271,1.032426
0.309079,0.634340,1.022141
0.249096,0.662830,0.940522
0.193769,0.756579,0.964923
0.287197,0.837268,0.895861
0.292917,0.810108,0.885564
0.184321,0.864302,0.766691
0.226599,0.799781,0.788728
0.178676,0.743016,0.797170
0.364382,0.650619,0.847634
0.325134,0.765393,0.871868
0.236794,0.839770,0.770847
0.377026,0.749617,0.896726
0.218297,0.693295,0.867881
0.174103,0.522803,0.812955
