alpha,phi,h
0.215920,0.640794,0.730924
0.261518,0.750590,0.769947
0.203348,0.765107,0.949918
0.038393,0.887110,0.839436
0.132640,0.790179,0.883759
0.186328,0.884913,0.898996
0.281946,0.684840,0.927783
0.160586,0.601094,0.850795
0.322295,1.002175,0.863280
0.295479,0.670895,0.921362
0.122450,0.637631,0.858376
0.115332,0.645560,0.774770
0.184870,0.732772,0.860524
0.095206,0.611502,1.000191
0.051660,0.658930,0.803181
0.286048,0.813299,0.840640
-0.042177,0.727895,0.801291
0.098031,0.720281,0.858480
0.227637,0.788124,0.944553
0.356792,0.702688,0.826592
0.175451,0.758982,0.804703
0.096337,0.568408,0.920039
0.050351,0.767137,0.930039
0.128619,0.763066,0.841245
0.161496,0.780671,0.744196
0.146747,0.768981,0.885068
0.091535,0.803027,0.936279
0.055758,0.683165,0.854387
-0.014780,0.837353,0.843569
0.181098,0.676020,0.775829
0.041173,0.655972,0.972368
0.359585,0.678907,0.962223
0.216431,0.747039,0.863796
0.214749,0.771493,0.941208
0.145140,0.812804,0.783601
0.200776,0.737371,0.855601
0.062588,0.628514,0.909650
0.337164,0.792091,1.008573
0.319403,0.763811,0.826064
0.177507,0.852844,1.006928
-0.023110,0.737194,0.896577
0.014934,0.825502,0.799236
0.105089,0.712041,0.852292
0.236169,0.820148,0.818442
0.196526,0.739483,0.813066
0.239740,0.648556,0.899145
0.242807,0.729582,0.733558
0.147249,0.730510,0.794885
0.153598,0.782671,0.871997
-0.022571,0.854078,0.862921
0.162594,0.686809,1.046234
0.281007,0.673875,0.869397
0.262674,0.724843,0.842600
0.149348,0.644338,0.805891
0.173956,0.699910,0.835524
0.157777,0.730627,1.081988
0.005556,0.821272,0.832353
0.261445,0.754966,0.983760
0.183740,0.816553,0.907118
0.034031,0.716707,1.117944
0.135278,0.584585,0.838778
0.120715,0.710697,1.032789
0.095996,0.572114,0.828234
0.105396,0.634652,0.823920
0.156503,0.754746,0.896007
0.129056,0.666567,0.949755
0.239987,0.645173,0.857205
0.130913,0.778867,1.025082
0.074504,0.692286,0.968402
0.317970,0.842031,0.871219
0.208894,0.827614,0.965475
0.201805,0.796120,0.841276
0.313947,0.864127,0.996413
-0.032232,0.827480,0.809836
0.100336,0.772181,0.943431
0.216041,0.615251,0.942007
0.076099,0.693494,0.976894
0.131883,0.699937,0.918063
0.120131,0.675530,0.996515
0.249480,0.724523,0.853807
0.218245,0.739737,0.815181
0.153622,0.764675,0.922958
0.079458,0.715490,0.938280
0.223131,0.620312,0.921405
0.187891,0.593086,0.768822
0.171258,0.748246,1.006696
0.210583,0.604883,0.998979
0.194498,0.625838,0.904837
0.093440,0.754176,0.976682
0.133361,0.790696,0.890545
0.201032,0.794558,0.872860
0.061889,0.852817,0.798480
0.127661,0.756756,0.789683
0.077773,0.718020,0.816314
0.234393,0.618016,0.891325
0.240462,0.761692,0.877791
0.108731,0.810213,0.788831
0.300397,0.706118,0.867994
0.123692,0.666669,0.888393
0.095952,0.501004,0.814864
