alpha,phi,h
-0.100681,0.659255,0.779205
-0.008615,0.820456,0.824879
-0.094509,0.830524,1.052438
-0.256496,0.892765,0.864407
-0.203940,0.873768,0.959493
-0.121683,0.971044,0.972424
0.028765,0.718367,1.006302
-0.114848,0.649734,0.888822
0.053504,1.084233,0.909332
0.024606,0.736557,0.966360
-0.186825,0.684390,0.915885
-0.167594,0.701336,0.856776
-0.118306,0.853483,0.935611
-0.182718,0.620037,1.044713
-0.268838,0.711001,0.856686
0.014350,0.865441,0.909538
-0.377111,0.795144,0.865100
-0.209508,0.742061,0.901613
-0.084900,0.820027,0.987466
0.077595,0.747435,0.939898
-0.087097,0.860331,0.878425
-0.200605,0.609397,0.970820
-0.248759,0.845669,0.977935
-0.142356,0.880973,0.909746
-0.150885,0.840264,0.778659
-0.116648,0.831158,0.941831
-0.210141,0.896580,1.006192
-0.249167,0.720050,0.905368
-0.304519,0.930896,0.884870
-0.099386,0.708943,0.815885
-0.230457,0.687237,1.074849
0.061477,0.752951,1.054837
-0.099528,0.833551,0.979450
-0.084755,0.850237,1.062224
-0.175263,0.888613,0.839448
-0.138378,0.795593,0.917372
-0.248372,0.723609,0.999175
0.053681,0.852172,1.056848
0.041370,0.839246,0.906872
-0.064584,0.949666,1.069099
-0.288410,0.772573,0.951014
-0.253597,0.930083,0.851170
-0.177440,0.756183,0.905213
-0.015508,0.899368,0.868165
-0.088655,0.779030,0.832181
-0.064990,0.693022,1.003956
-0.017897,0.785151,0.750355
-0.147504,0.811448,0.837965
-0.159459,0.808878,0.914941
-0.351703,0.953084,0.913408
-0.135224,0.741270,1.116925
-0.039093,0.749996,0.958456
0.029065,0.771133,0.893229
-0.158779,0.733818,0.872207
-0.163259,0.751882,0.916535
-0.151038,0.766339,1.186841
-0.321125,0.854525,0.902047
-0.027215,0.793273,1.059505
-0.117637,0.903743,0.965813
-0.245084,0.781156,1.223120
-0.154032,0.580064,0.882211
-0.175845,0.755361,1.130709
-0.190876,0.597028,0.845114
-0.226165,0.673179,0.885624
-0.121448,0.823076,0.956731
-0.147693,0.692879,0.972095
-0.046971,0.697450,0.966607
-0.188988,0.862482,1.108350
-0.194426,0.754304,1.002546
0.028318,0.913120,0.957915
-0.069114,0.852522,1.024310
-0.104641,0.871527,0.908722
0.022045,0.923285,1.060829
-0.386021,0.896952,0.854184
-0.168465,0.807939,1.026853
-0.034109,0.655797,1.002245
-0.213475,0.770398,1.045807
-0.110193,0.772360,0.975530
-0.131484,0.752332,1.055296
-0.028354,0.832615,0.909240
-0.088005,0.796360,0.919897
-0.089236,0.795862,0.982207
-0.229986,0.788869,0.990301
-0.082068,0.686593,1.037916
-0.105785,0.606098,0.805172
-0.132525,0.799230,1.104109
-0.103810,0.645361,1.137871
-0.150530,0.626135,0.980632
-0.196237,0.834568,1.065211
-0.140470,0.844136,0.960224
-0.109183,0.860946,0.946808
-0.268815,0.881025,0.856567
-0.201878,0.834345,0.833615
-0.200659,0.770260,0.857675
-0.050402,0.631627,0.985247
-0.092324,0.806222,0.920780
-0.155714,0.894626,0.838351
0.039339,0.761032,0.917815
-0.176866,0.709839,0.969750
-0.257758,0.503744,0.866295
