alpha,phi,h
0.168036,0.616840,0.760138
0.215602,0.792080,0.789822
0.174073,0.777268,0.988722
-0.055739,0.873977,0.864970
0.057606,0.831032,0.901905
0.139326,0.896943,0.911867
0.271647,0.687349,0.929226
0.124160,0.654493,0.875435
0.267866,1.007635,0.865930
0.243616,0.692774,0.917748
0.093363,0.654780,0.907815
0.065137,0.671399,0.794538
0.137064,0.772852,0.860269
0.055591,0.618193,0.989431
-0.002855,0.670384,0.809120
0.249334,0.838289,0.859288
-0.117880,0.749325,0.831024
0.030845,0.740378,0.859270
0.164873,0.776331,0.942735
0.326855,0.711807,0.860831
0.119491,0.821126,0.837973
0.033679,0.585062,0.918183
-0.020622,0.789132,0.926132
0.106924,0.804562,0.867768
0.121102,0.805158,0.750419
0.110666,0.784279,0.909942
0.033735,0.848869,0.961361
0.007299,0.701500,0.858774
-0.038985,0.883605,0.873056
0.122882,0.705300,0.797513
0.023137,0.643678,0.977366
0.292338,0.696918,1.008036
0.164122,0.793132,0.901727
0.177787,0.793155,0.963148
0.070029,0.829210,0.789617
0.134821,0.769014,0.871933
0.014187,0.666221,0.939807
0.298235,0.792918,1.009068
0.284730,0.779059,0.852058
0.153448,0.905027,1.034715
-0.037594,0.745984,0.877249
-0.021027,0.847978,0.781485
0.041249,0.729133,0.888024
0.209243,0.854588,0.849779
0.178552,0.744536,0.814243
0.203569,0.682991,0.913704
0.223437,0.767962,0.729078
0.101523,0.761053,0.802407
0.089006,0.769772,0.835050
-0.075179,0.889210,0.881093
0.133710,0.699672,1.058158
0.232976,0.713546,0.867638
0.240938,0.743798,0.848099
0.099278,0.680604,0.824277
0.118966,0.723581,0.852622
0.086697,0.768063,1.093920
-0.048841,0.839973,0.848650
0.201874,0.752024,1.009076
0.138325,0.815105,0.926600
-0.003902,0.743483,1.129444
0.089973,0.615872,0.858385
0.074544,0.705891,1.060093
0.050981,0.602084,0.838319
0.031356,0.641212,0.818602
0.101496,0.778522,0.920527
0.077994,0.680970,0.951537
0.217341,0.649660,0.871272
0.073303,0.817442,1.047505
0.058720,0.732104,0.981592
0.240282,0.854007,0.920975
0.163642,0.791750,0.959345
0.147667,0.812917,0.852008
0.277219,0.852238,1.018852
-0.050427,0.870056,0.811130
0.081655,0.819842,0.971102
0.175277,0.652282,0.946906
0.026459,0.746656,1.012296
0.117666,0.733189,0.935058
0.098671,0.688776,0.992790
0.232881,0.777423,0.888061
0.177358,0.767699,0.840870
0.126064,0.772141,0.925111
0.049751,0.739785,0.945229
0.158944,0.654959,0.961824
0.132357,0.592869,0.798451
0.107304,0.772409,1.038872
0.145010,0.629684,1.070216
0.085150,0.648644,0.950709
0.032892,0.788888,0.998709
0.126620,0.813689,0.890631
0.132491,0.822249,0.904709
0.038510,0.854702,0.789663
0.066491,0.778142,0.817285
0.060149,0.732192,0.822645
0.206801,0.636273,0.898332
0.154828,0.766355,0.878073
0.068174,0.848098,0.788403
0.239937,0.705808,0.896759
0.078852,0.693813,0.908989
0.016815,0.512577,0.827870
