alpha,phi,h
-0.017213,0.619875,0.720712
0.036994,0.795970,0.783675
-0.020100,0.784160,0.966723
-0.174254,0.846072,0.825280
-0.106856,0.821934,0.888241
-0.039762,0.933723,0.891098
0.072327,0.666091,0.941548
-0.032163,0.611666,0.841655
0.098882,1.018560,0.862396
0.087410,0.707064,0.907755
-0.102436,0.642811,0.863487
-0.090398,0.657587,0.789757
-0.030538,0.790533,0.850216
-0.095768,0.603587,0.974250
-0.160197,0.694500,0.785564
0.082239,0.809753,0.831366
-0.302123,0.735139,0.809397
-0.148539,0.721019,0.843991
0.002807,0.767308,0.911391
0.163208,0.702670,0.834589
-0.027691,0.792976,0.817384
-0.133902,0.574585,0.894921
-0.195326,0.800438,0.914701
-0.076526,0.815111,0.856680
-0.029922,0.791976,0.719694
-0.051059,0.785893,0.885156
-0.113690,0.837605,0.920849
-0.170469,0.692873,0.854523
-0.207407,0.867134,0.829736
-0.057903,0.670433,0.785423
-0.170975,0.617440,1.005487
0.146984,0.694912,0.968064
-0.002221,0.797980,0.897449
-0.021015,0.802926,0.982779
-0.098788,0.831605,0.788181
-0.056229,0.765304,0.856704
-0.166063,0.654989,0.895819
0.097085,0.790967,1.006116
0.100511,0.771546,0.848658
-0.024337,0.873186,1.007510
-0.229809,0.721978,0.896811
-0.199106,0.883466,0.759366
-0.099946,0.721916,0.838380
0.019567,0.836253,0.815380
-0.031368,0.730319,0.785163
0.017320,0.676230,0.909984
0.044623,0.749315,0.704398
-0.077337,0.775511,0.783081
-0.082674,0.760856,0.845285
-0.247590,0.882014,0.830339
-0.066374,0.691590,1.049747
0.049513,0.693238,0.902335
0.096716,0.743125,0.833266
-0.103862,0.668868,0.810853
-0.031039,0.704633,0.815277
-0.076027,0.735318,1.119709
-0.192264,0.818277,0.828442
0.055127,0.763953,0.998220
-0.043488,0.823242,0.879373
-0.141522,0.706133,1.120981
-0.083904,0.571705,0.849554
-0.103333,0.696716,1.045817
-0.114659,0.576980,0.776107
-0.126918,0.634496,0.798495
-0.044808,0.770408,0.898126
-0.084515,0.643436,0.932606
0.034942,0.661552,0.864935
-0.092487,0.812395,1.027436
-0.136885,0.712850,0.942785
0.064861,0.886692,0.905858
-0.021241,0.798606,0.961782
-0.013201,0.835363,0.838296
0.094648,0.879072,0.994927
-0.252910,0.869480,0.800817
-0.101023,0.774985,0.964130
0.024089,0.621606,0.921966
-0.127450,0.724224,0.984536
-0.039725,0.724908,0.904568
-0.068983,0.694801,0.981787
0.051302,0.807151,0.848173
0.003443,0.748415,0.861873
-0.038359,0.781755,0.923845
-0.148174,0.743109,0.927963
0.002115,0.648589,0.965517
-0.040829,0.562180,0.721723
-0.024852,0.765211,1.019686
-0.018512,0.617176,1.051050
-0.078573,0.612380,0.931786
-0.092545,0.781066,0.979654
-0.086628,0.792077,0.893508
-0.019921,0.822372,0.883134
-0.184861,0.838835,0.812723
-0.098318,0.790469,0.796970
-0.118135,0.724364,0.794537
0.008806,0.583211,0.916869
-0.005776,0.761279,0.850252
-0.104929,0.835632,0.777457
0.111407,0.724816,0.874348
-0.085799,0.690518,0.872436
-0.182216,0.483358,0.815436
