alpha,phi,h
0.041824,0.647554,0.703504
0.126246,0.820861,0.731412
0.036938,0.812809,0.915574
-0.116199,0.897612,0.782279
-0.053460,0.839568,0.847289
0.036423,0.940573,0.856867
0.151098,0.697139,0.880083
0.015622,0.636398,0.800728
0.160142,1.071700,0.778821
0.146181,0.718708,0.846755
-0.056860,0.684318,0.828630
-0.047924,0.693043,0.719214
0.025697,0.786793,0.817254
-0.027597,0.620128,0.930254
-0.115089,0.702253,0.730675
0.154906,0.843744,0.811175
-0.210671,0.746914,0.762055
-0.084464,0.747012,0.809847
0.049094,0.823956,0.887986
0.209734,0.731574,0.787045
0.052666,0.812940,0.756249
-0.075494,0.612854,0.865047
-0.139574,0.819670,0.873028
-0.019515,0.836493,0.788002
0.030482,0.817770,0.683513
0.024892,0.821127,0.842798
-0.073390,0.847666,0.897273
-0.129350,0.745759,0.808818
-0.131677,0.874625,0.776900
0.015294,0.704168,0.727901
-0.112255,0.682335,0.936582
0.205586,0.733876,0.947215
0.059287,0.809987,0.839898
0.032378,0.826858,0.930047
-0.018983,0.878490,0.742652
0.016100,0.773093,0.805712
-0.084344,0.691507,0.877369
0.160816,0.793523,0.958946
0.186338,0.812467,0.764567
0.029463,0.934691,0.979596
-0.175018,0.757757,0.836359
-0.127893,0.878537,0.734053
-0.057436,0.766936,0.814204
0.085273,0.868756,0.783392
0.047177,0.771398,0.749585
0.080625,0.716463,0.858668
0.103461,0.772638,0.659313
-0.020391,0.793302,0.740467
-0.035416,0.796424,0.813299
-0.209801,0.932285,0.816457
-0.001556,0.722350,0.999848
0.127506,0.721680,0.818971
0.134165,0.753258,0.798998
-0.029614,0.701021,0.753466
0.004140,0.735309,0.783633
-0.030324,0.767994,1.080568
-0.136285,0.845642,0.784493
0.097453,0.787008,0.970607
0.024867,0.857336,0.849589
-0.082993,0.746975,1.096005
-0.018850,0.603263,0.827031
-0.036065,0.711007,1.003185
-0.058596,0.614992,0.771564
-0.073061,0.681664,0.786089
-0.005007,0.798245,0.844341
-0.011688,0.685579,0.890194
0.080570,0.676516,0.821097
-0.037938,0.811259,0.987822
-0.079092,0.751988,0.926271
0.135119,0.895337,0.862817
0.069190,0.840777,0.917292
0.041676,0.854358,0.791476
0.143863,0.890471,0.963701
-0.173423,0.871321,0.731807
-0.034911,0.804019,0.890728
0.086649,0.653222,0.894766
-0.062058,0.754172,0.946349
-0.004890,0.746106,0.867704
0.008881,0.725389,0.935313
0.140519,0.804067,0.801071
0.085774,0.801098,0.795640
0.004739,0.786111,0.865379
-0.070366,0.752856,0.876841
0.050442,0.685084,0.898899
0.011780,0.597534,0.726401
-0.012753,0.788284,0.996026
0.059500,0.632483,1.015919
0.007555,0.666710,0.881368
-0.068847,0.796631,0.928179
-0.024944,0.809388,0.854615
0.029144,0.860669,0.850139
-0.131748,0.872437,0.755449
-0.067813,0.795836,0.756537
-0.068144,0.748524,0.769679
0.071087,0.636376,0.863355
0.034324,0.823693,0.807465
-0.022209,0.864732,0.758310
0.153215,0.715635,0.825438
-0.034385,0.716004,0.855740
-0.103831,0.521560,0.762977
