alpha,phi,h
0.375234,0.591984,0.794789
0.397765,0.747534,0.817258
0.358464,0.725271,1.020136
0.180518,0.822150,0.921939
0.222642,0.775933,0.949163
0.282345,0.860138,0.984050
0.432237,0.641970,0.955648
0.319683,0.598494,0.930905
0.457813,0.925223,0.900993
0.413512,0.638662,0.990149
0.301351,0.592513,0.939088
0.245059,0.607849,0.838813
0.284204,0.706787,0.948319
0.242937,0.599541,1.060932
0.199462,0.660556,0.864376
0.408675,0.766988,0.908554
0.111602,0.706626,0.866220
0.241493,0.671175,0.904455
0.367111,0.739748,0.997001
0.492176,0.667670,0.884218
0.297444,0.721646,0.903744
0.237983,0.545334,0.977442
0.245378,0.719854,0.985738
0.240067,0.756263,0.921280
0.299686,0.766446,0.842956
0.337942,0.747646,0.914844
0.221286,0.769908,0.994828
0.200885,0.645873,0.898525
0.134411,0.814343,0.920421
0.318696,0.654628,0.846948
0.199987,0.594160,1.016827
0.457262,0.652795,1.048793
0.350464,0.712448,0.969126
0.352455,0.749325,0.985731
0.255693,0.768715,0.869405
0.308915,0.712567,0.910413
0.200913,0.626044,1.007354
0.463624,0.748887,1.037316
0.507885,0.756839,0.860126
0.364882,0.863043,1.091084
0.134667,0.716793,0.940198
0.129164,0.795227,0.874937
0.225736,0.664166,0.939884
0.382826,0.784040,0.849080
0.341370,0.732071,0.883530
0.378296,0.669027,0.971893
0.402265,0.723377,0.816427
0.305697,0.739937,0.834793
0.287760,0.737259,0.929920
0.105051,0.829964,0.935378
0.314993,0.662453,1.109937
0.407955,0.642738,0.972952
0.387257,0.699622,0.889500
0.276033,0.621481,0.849253
0.303315,0.654260,0.918205
0.279722,0.678609,1.140965
0.132194,0.784109,0.882394
0.402466,0.717018,1.044116
0.346648,0.776474,0.979540
0.172807,0.687091,1.191293
0.270480,0.563045,0.916769
0.264419,0.666846,1.067045
0.239670,0.585717,0.911071
0.218065,0.578258,0.869168
0.295525,0.718930,0.967218
0.268979,0.657783,0.986987
0.379456,0.612174,0.927539
0.287653,0.749207,1.081954
0.236138,0.676820,1.036292
0.444258,0.803242,0.952917
0.345152,0.744753,1.006963
0.347072,0.763355,0.900259
0.461164,0.830011,1.056920
0.159326,0.808247,0.825896
0.222994,0.737084,0.978036
0.343680,0.597022,0.987226
0.233347,0.693316,1.003750
0.315252,0.688140,0.987709
0.286965,0.677864,1.034600
0.394307,0.701158,0.912973
0.352507,0.743575,0.862803
0.296794,0.728399,0.972692
0.234177,0.702126,0.999148
0.349139,0.613063,0.995371
0.304971,0.548614,0.835914
0.267102,0.731649,1.106811
0.322917,0.595313,1.106925
0.280318,0.602788,0.978219
0.215631,0.724918,1.041483
0.300440,0.769069,0.937439
0.293212,0.755274,0.928587
0.194969,0.810664,0.829490
0.240690,0.730813,0.854156
0.238782,0.670257,0.891550
0.356894,0.603846,0.929760
0.345201,0.723605,0.954970
0.276846,0.799725,0.833874
0.410472,0.658192,0.938384
0.272860,0.646749,0.960620
0.250118,0.491266,0.816536
