alpha,phi,h
0.023724,0.553648,0.791233
0.065484,0.754456,0.855250
0.018356,0.746102,1.049492
-0.191152,0.805352,0.907526
-0.122661,0.801833,0.964180
-0.051293,0.883534,0.968933
0.114963,0.646894,0.986217
-0.032852,0.594399,0.933424
0.119601,0.975809,0.959581
0.078844,0.666410,0.991835
-0.087035,0.608961,0.960279
-0.053546,0.618004,0.848509
-0.006565,0.764838,0.958035
-0.094367,0.565759,1.051173
-0.184669,0.654707,0.867935
0.092150,0.799630,0.913496
-0.280661,0.717378,0.912253
-0.126616,0.685412,0.918822
0.012295,0.741550,1.015707
0.157687,0.650906,0.937524
-0.015886,0.774664,0.924245
-0.098351,0.566735,0.988483
-0.163686,0.768331,0.984183
-0.070635,0.826783,0.951773
-0.061705,0.754014,0.813604
-0.050887,0.751561,0.972515
-0.111992,0.821224,1.001093
-0.155434,0.645177,0.923866
-0.214061,0.854719,0.914445
-0.020458,0.643818,0.837914
-0.147006,0.600623,1.093773
0.124834,0.653278,1.059166
0.000980,0.776927,0.981521
0.016777,0.752522,1.065313
-0.103663,0.788296,0.856474
-0.044509,0.715220,0.935769
-0.130765,0.633021,0.997442
0.115544,0.755885,1.075397
0.133531,0.767923,0.913476
-0.012793,0.854961,1.074852
-0.183613,0.714859,0.941378
-0.168069,0.863552,0.854031
-0.094157,0.682608,0.914497
0.060813,0.813216,0.881942
-0.003193,0.721733,0.868381
0.007075,0.652645,1.027706
0.084683,0.757870,0.763385
-0.041405,0.730118,0.841413
-0.074501,0.727977,0.905659
-0.280911,0.873939,0.907626
-0.042002,0.668290,1.112993
0.051950,0.648643,0.965204
0.098467,0.715063,0.903173
-0.076657,0.646688,0.896704
-0.082636,0.655354,0.916172
-0.083906,0.694581,1.206246
-0.221656,0.780239,0.902194
0.074884,0.713857,1.060361
-0.014978,0.790637,0.946738
-0.141246,0.695096,1.213569
-0.090245,0.551163,0.923651
-0.073976,0.668772,1.124867
-0.097407,0.564516,0.873722
-0.135731,0.602020,0.890328
-0.033568,0.765509,0.991336
-0.049421,0.628263,1.016127
0.034043,0.601570,0.947857
-0.087892,0.785431,1.116979
-0.114473,0.671651,1.042862
0.063335,0.854556,0.977134
0.000827,0.767446,1.027683
-0.008335,0.818443,0.915465
0.099308,0.833961,1.094361
-0.224798,0.820935,0.853016
-0.086791,0.750224,1.036523
0.034679,0.611244,0.983797
-0.132135,0.703166,1.067013
-0.018755,0.699935,0.984113
-0.084085,0.703610,1.087135
0.063040,0.754068,0.921735
-0.004881,0.709660,0.929501
-0.015585,0.721988,0.990719
-0.128433,0.723054,0.996192
0.006660,0.642074,1.045629
-0.028925,0.535496,0.827331
-0.060205,0.724843,1.119041
-0.015034,0.583534,1.168662
-0.085778,0.578736,1.011875
-0.104017,0.746908,1.051203
-0.061931,0.769406,0.964863
-0.011836,0.768706,0.943612
-0.157835,0.832681,0.873982
-0.129574,0.757690,0.869169
-0.104482,0.704417,0.905090
0.018065,0.585852,0.993391
-0.032873,0.729539,0.939543
-0.084332,0.844576,0.856113
0.081035,0.701099,0.959744
-0.071781,0.622238,0.959182
-0.169812,0.464121,0.916235
