alpha,phi,h
0.263039,0.654748,0.788420
0.310285,0.841261,0.800079
0.257857,0.818689,1.010601
0.066649,0.887603,0.885751
0.134284,0.841749,0.936505
0.202129,0.919503,0.960618
0.374756,0.716781,0.958378
0.223542,0.643717,0.895039
0.377449,1.024281,0.878566
0.340062,0.709533,0.956125
0.170655,0.665079,0.927373
0.146943,0.682046,0.815844
0.212087,0.793464,0.898383
0.153983,0.658355,1.030425
0.073567,0.699645,0.825632
0.327958,0.862911,0.898531
-0.007476,0.790874,0.842297
0.152694,0.724784,0.843035
0.246121,0.792970,0.982764
0.373416,0.722845,0.892239
0.185728,0.791854,0.870391
0.107798,0.594620,0.952281
0.091149,0.801675,0.969559
0.152651,0.833800,0.889983
0.215805,0.815786,0.772872
0.188291,0.824294,0.930693
0.122662,0.836250,0.974816
0.086854,0.730429,0.875238
0.046548,0.886536,0.905360
0.223010,0.721233,0.808500
0.101754,0.673632,1.005416
0.356816,0.728685,1.033609
0.248925,0.811240,0.961008
0.260074,0.832069,0.984709
0.129420,0.820981,0.826743
0.233809,0.774609,0.893756
0.108226,0.685194,0.960529
0.384112,0.826034,1.034137
0.389754,0.818286,0.871541
0.262076,0.949453,1.072880
0.043082,0.777731,0.916393
0.034778,0.867439,0.848509
0.129953,0.754873,0.925293
0.300338,0.859860,0.859670
0.257740,0.760647,0.857242
0.286547,0.725261,0.957159
0.310893,0.784334,0.763115
0.212588,0.801902,0.818573
0.180573,0.770418,0.914955
0.001936,0.914677,0.915447
0.212568,0.732228,1.097856
0.311332,0.693827,0.949673
0.336099,0.774153,0.877975
0.176013,0.721153,0.815409
0.194004,0.714797,0.886690
0.163762,0.753694,1.147111
0.021492,0.864877,0.885204
0.308304,0.763768,1.056515
0.254127,0.843759,0.933972
0.072470,0.750786,1.183047
0.169655,0.617760,0.905275
0.171742,0.739415,1.077455
0.139857,0.617869,0.871587
0.133051,0.662245,0.853477
0.209944,0.799975,0.931095
0.160025,0.681135,0.963852
0.270358,0.678040,0.912920
0.173674,0.823274,1.068240
0.114462,0.742311,1.007968
0.331282,0.878357,0.950682
0.278274,0.816549,1.000115
0.244684,0.845617,0.875032
0.336420,0.899414,1.038067
0.043815,0.872359,0.823549
0.156365,0.830853,0.989971
0.242261,0.653949,0.987690
0.137212,0.766974,1.005477
0.215808,0.762254,0.964315
0.159058,0.738743,1.031610
0.304683,0.799379,0.905603
0.238600,0.790649,0.865263
0.207730,0.790890,0.961321
0.126267,0.785391,0.984986
0.259929,0.673440,1.003625
0.199405,0.612977,0.820987
0.196107,0.776799,1.118358
0.232833,0.654402,1.104396
0.168408,0.638602,0.968423
0.116808,0.812889,1.041479
0.177508,0.837310,0.929717
0.236339,0.845406,0.935030
0.108299,0.902071,0.827302
0.112800,0.801237,0.850773
0.150662,0.741348,0.865128
0.282035,0.663272,0.937024
0.228712,0.804277,0.918062
0.180053,0.856638,0.810738
0.318245,0.733709,0.915213
0.168071,0.692336,0.923775
0.110922,0.532942,0.844413
