alpha,phi,h
0.240837,0.623963,0.806948
0.275279,0.759954,0.854064
0.256964,0.751377,1.035753
0.071134,0.836602,0.951294
0.146139,0.807809,0.980498
0.200881,0.888125,0.993175
0.319496,0.656574,1.014400
0.219700,0.604855,0.935929
0.340088,0.949491,0.945729
0.319823,0.667579,1.017005
0.166923,0.611482,0.968206
0.133640,0.621890,0.858992
0.184689,0.736556,0.944158
0.138663,0.599899,1.056391
0.076012,0.688442,0.878143
0.309624,0.814832,0.950260
-0.028839,0.750111,0.921850
0.112338,0.689413,0.922271
0.236810,0.749164,1.018472
0.389465,0.669356,0.930262
0.191626,0.765986,0.933676
0.125978,0.556897,0.969583
0.087225,0.734440,1.015327
0.140767,0.767362,0.947179
0.205703,0.774780,0.851360
0.173391,0.754490,0.966534
0.117733,0.797424,1.025330
0.074323,0.666190,0.934172
0.031546,0.852056,0.928729
0.188002,0.675832,0.884461
0.060589,0.601327,1.068499
0.349471,0.691337,1.075067
0.227420,0.743449,0.996346
0.221970,0.772487,1.041502
0.129425,0.789655,0.882671
0.199892,0.749576,0.932851
0.070841,0.651502,1.006178
0.344801,0.784954,1.087596
0.352357,0.753395,0.930550
0.236839,0.877014,1.097050
0.018063,0.712150,0.987887
0.026383,0.835625,0.898375
0.140592,0.704451,0.945054
0.254861,0.820521,0.877567
0.233801,0.726165,0.899458
0.269748,0.662287,0.982329
0.270292,0.730890,0.846655
0.173388,0.760905,0.873031
0.172893,0.746928,0.937351
0.017553,0.834847,0.971167
0.191360,0.688828,1.134902
0.286580,0.663307,1.002720
0.298610,0.725946,0.936951
0.159648,0.644511,0.888476
0.221742,0.681360,0.922114
0.158699,0.705807,1.182944
0.043336,0.796193,0.906147
0.269453,0.715449,1.096799
0.212517,0.809473,1.010241
0.077937,0.669665,1.200089
0.141008,0.549181,0.961283
0.160354,0.678284,1.115000
0.117677,0.566480,0.903075
0.136249,0.594390,0.885296
0.202315,0.736913,0.975887
0.139482,0.643775,1.034768
0.278116,0.649352,0.959347
0.169699,0.771292,1.100905
0.115815,0.684074,1.047386
0.326058,0.823949,0.984865
0.217214,0.771277,1.060773
0.225324,0.795282,0.922273
0.330853,0.838818,1.091102
-0.005750,0.818167,0.888082
0.114096,0.774683,1.023358
0.241254,0.609045,1.033058
0.138341,0.734641,1.036608
0.201707,0.711937,1.019029
0.144144,0.663359,1.071423
0.291036,0.764315,0.952905
0.224241,0.744131,0.928077
0.208304,0.743078,0.982029
0.125502,0.706531,1.016393
0.243294,0.627684,1.053311
0.200648,0.552561,0.865047
0.208800,0.749519,1.104778
0.220290,0.597631,1.160019
0.177417,0.588979,0.998604
0.119322,0.782735,1.089030
0.175044,0.772999,0.969657
0.203685,0.753061,0.966972
0.111058,0.817528,0.860502
0.127680,0.741996,0.895386
0.136148,0.692014,0.893593
0.267074,0.595017,0.962897
0.245627,0.712865,0.983661
0.143053,0.814955,0.859213
0.302820,0.701638,0.950004
0.165946,0.647212,0.967269
0.083904,0.482327,0.900813
