alpha,phi,h
0.280911,0.641621,0.729976
0.334506,0.791294,0.761973
0.292446,0.768359,0.941128
0.108527,0.853853,0.844735
0.198404,0.828280,0.888919
0.302968,0.924294,0.899943
0.355607,0.697331,0.909767
0.276983,0.648380,0.858709
0.386780,1.003451,0.834403
0.347760,0.687247,0.913142
0.235505,0.674860,0.865314
0.177525,0.674215,0.776028
0.228921,0.753781,0.870260
0.220648,0.628457,0.971673
0.137101,0.702209,0.788672
0.367981,0.834659,0.826704
0.062656,0.756666,0.802236
0.167259,0.746319,0.829601
0.311213,0.790340,0.940417
0.410425,0.716497,0.808042
0.254836,0.785286,0.833311
0.200300,0.568014,0.890487
0.162063,0.794546,0.921036
0.214866,0.803310,0.863113
0.228488,0.798206,0.752012
0.216509,0.799597,0.874889
0.153680,0.830203,0.928995
0.138129,0.701502,0.818325
0.069260,0.880282,0.833506
0.238007,0.698319,0.761303
0.114252,0.664414,0.956073
0.397809,0.686626,0.979078
0.286086,0.799301,0.897145
0.292553,0.803770,0.921529
0.202754,0.817311,0.797296
0.267045,0.754455,0.869471
0.149803,0.668172,0.914742
0.381244,0.801720,1.002460
0.425092,0.828751,0.796485
0.299151,0.910049,0.989279
0.100516,0.780609,0.863497
0.085252,0.848393,0.793153
0.177867,0.725876,0.851195
0.323839,0.862231,0.815758
0.290423,0.740993,0.821544
0.317042,0.706602,0.891172
0.338864,0.764208,0.727371
0.233705,0.780194,0.773520
0.238946,0.792621,0.843855
0.032585,0.891676,0.872184
0.254401,0.704652,1.042555
0.362277,0.703632,0.864077
0.351363,0.756504,0.836037
0.230397,0.668117,0.771094
0.253426,0.717225,0.821534
0.232336,0.743101,1.080461
0.096199,0.856446,0.807179
0.319923,0.751419,0.973541
0.260780,0.834944,0.900877
0.117843,0.754990,1.101340
0.200802,0.621559,0.874675
0.191873,0.713048,1.045368
0.184040,0.599862,0.809675
0.170853,0.653886,0.814674
0.238937,0.773706,0.886189
0.212720,0.710358,0.955825
0.291080,0.673909,0.863631
0.209124,0.808978,1.002757
0.167453,0.716243,0.944907
0.382009,0.850003,0.870928
0.289394,0.815919,0.962160
0.288909,0.837368,0.830864
0.405332,0.866547,0.991416
0.050359,0.874718,0.800592
0.187853,0.798133,0.902749
0.275853,0.637315,0.913167
0.174061,0.722794,0.933654
0.264840,0.741918,0.913957
0.211888,0.698287,0.954553
0.332188,0.770662,0.855695
0.316132,0.750842,0.781078
0.273778,0.774840,0.902472
0.165797,0.743160,0.921828
0.286579,0.647336,0.928181
0.291868,0.626549,0.746701
0.230019,0.759193,1.016871
0.286424,0.621233,1.033500
0.251706,0.647280,0.912177
0.167843,0.793311,0.978916
0.219016,0.820221,0.865480
0.226969,0.796100,0.882306
0.153101,0.876291,0.760343
0.199565,0.780711,0.783402
0.170299,0.740413,0.800139
0.306131,0.646810,0.864500
0.309561,0.789434,0.848205
0.205756,0.847946,0.758739
0.336327,0.725672,0.881216
0.200797,0.683915,0.884110
0.162002,0.534802,0.817324
