alpha,phi,h
0.266549,0.611975,0.655787
0.288545,0.754933,0.689365
0.234978,0.753396,0.889409
0.050826,0.820773,0.778203
0.142669,0.791988,0.786658
0.212774,0.885737,0.815667
0.315306,0.675605,0.830140
0.231830,0.617129,0.776624
0.352156,0.948546,0.766378
0.319410,0.659302,0.815406
0.165843,0.616346,0.797991
0.132120,0.654083,0.679098
0.179891,0.758552,0.794670
0.154150,0.581161,0.877752
0.116804,0.658220,0.724939
0.306528,0.783225,0.746596
0.005259,0.706872,0.712629
0.102956,0.683848,0.754852
0.252846,0.759347,0.850505
0.366034,0.677181,0.764971
0.234099,0.760816,0.720510
0.116614,0.564259,0.819205
0.087917,0.732551,0.826893
0.152837,0.763891,0.780917
0.201045,0.738457,0.660065
0.172215,0.743745,0.809852
0.103646,0.800937,0.845037
0.093671,0.683603,0.781853
0.047882,0.829297,0.764165
0.218310,0.656057,0.692051
0.085078,0.607791,0.870476
0.348126,0.659663,0.895162
0.228657,0.761725,0.783524
0.263250,0.759970,0.830113
0.167275,0.784357,0.707858
0.190993,0.741196,0.767591
0.113748,0.624806,0.803761
0.325972,0.739792,0.901895
0.346212,0.734007,0.757541
0.224459,0.880960,0.940867
0.055435,0.726891,0.811758
0.012891,0.832192,0.710175
0.120474,0.662510,0.770211
0.292102,0.798115,0.744233
0.248679,0.717576,0.740219
0.273486,0.667811,0.808707
0.294543,0.716413,0.633075
0.196292,0.740945,0.696512
0.172645,0.734667,0.783768
-0.028923,0.861952,0.800951
0.191781,0.684850,0.965770
0.316231,0.678598,0.804031
0.304200,0.716087,0.762831
0.172416,0.655679,0.743201
0.196541,0.657187,0.710010
0.134948,0.713685,1.040653
0.073551,0.766814,0.738773
0.279554,0.731770,0.907521
0.231903,0.775090,0.823290
0.074897,0.709443,1.036758
0.160222,0.571961,0.781466
0.185798,0.686277,0.950922
0.148751,0.580216,0.758116
0.152240,0.576464,0.697185
0.205078,0.742924,0.817859
0.144333,0.630286,0.844624
0.258997,0.641074,0.778735
0.170038,0.758035,0.937873
0.127864,0.686410,0.864017
0.343296,0.820687,0.808773
0.255310,0.789112,0.864909
0.259712,0.801679,0.751517
0.311945,0.839902,0.920186
0.048795,0.812567,0.716043
0.154381,0.740272,0.843277
0.254645,0.599978,0.844023
0.139486,0.697421,0.879873
0.238315,0.685412,0.813233
0.167813,0.690767,0.892139
0.305491,0.727585,0.749885
0.215621,0.725519,0.781398
0.220571,0.724332,0.816635
0.128584,0.713966,0.843355
0.238700,0.620647,0.873609
0.220829,0.570485,0.671915
0.190690,0.699132,0.938942
0.224820,0.578842,0.950252
0.206822,0.630322,0.838964
0.140107,0.732361,0.878042
0.166953,0.779061,0.833308
0.189109,0.776192,0.814899
0.116200,0.814574,0.684129
0.132881,0.753538,0.715029
0.148648,0.683641,0.728733
0.264357,0.600525,0.782593
0.240168,0.736110,0.773950
0.167022,0.814713,0.706886
0.315034,0.678758,0.779232
0.168693,0.648120,0.785702
0.108516,0.478490,0.730270
