alpha,phi,h
0.342804,0.527736,0.737586
0.349300,0.681322,0.760578
0.324111,0.705302,0.967183
0.147376,0.780050,0.845428
0.200509,0.730779,0.892656
0.256418,0.801670,0.895043
0.398185,0.618569,0.889906
0.300408,0.529365,0.859229
0.410263,0.882292,0.856172
0.381005,0.582716,0.928840
0.258229,0.530904,0.861404
0.220157,0.562449,0.760275
0.273865,0.668581,0.872767
0.198364,0.532891,0.980596
0.159604,0.576514,0.804355
0.367655,0.695934,0.873317
0.048407,0.653918,0.789296
0.216549,0.629746,0.812675
0.323750,0.701202,0.930451
0.433024,0.609629,0.800548
0.249494,0.691321,0.849923
0.195849,0.484318,0.898564
0.208794,0.688948,0.956110
0.198523,0.686927,0.858499
0.263088,0.697208,0.757417
0.268252,0.688715,0.889455
0.193449,0.724457,0.920664
0.180529,0.610000,0.829341
0.117498,0.753581,0.844403
0.305332,0.594686,0.749471
0.148899,0.546859,0.952449
0.411317,0.592392,0.980082
0.305971,0.689556,0.900921
0.346049,0.695379,0.929811
0.229249,0.716020,0.789256
0.253553,0.653819,0.843838
0.180361,0.576524,0.922831
0.418004,0.690884,0.988119
0.450994,0.678643,0.798530
0.307329,0.788645,1.028537
0.126223,0.637138,0.862898
0.099176,0.736380,0.780465
0.187720,0.605624,0.876425
0.351687,0.716336,0.805630
0.335243,0.641477,0.811434
0.338482,0.574412,0.905846
0.379283,0.655267,0.740864
0.272353,0.669613,0.792654
0.232910,0.646678,0.863480
0.067864,0.787595,0.876317
0.282495,0.605499,1.034684
0.368484,0.609745,0.886373
0.378596,0.639847,0.837498
0.250895,0.602231,0.796689
0.284382,0.584571,0.836168
0.242442,0.645296,1.079781
0.094955,0.707054,0.815322
0.342922,0.647001,1.000914
0.321486,0.726715,0.896338
0.139374,0.623798,1.117487
0.250546,0.515496,0.836245
0.240395,0.610976,1.016793
0.190154,0.518973,0.860896
0.193766,0.516027,0.810420
0.263161,0.675380,0.882260
0.238233,0.578277,0.932882
0.318107,0.562199,0.868729
0.247339,0.685408,1.003670
0.205474,0.616325,0.951470
0.400103,0.745557,0.891284
0.346824,0.704524,0.959400
0.314388,0.710053,0.842532
0.428276,0.761742,0.989325
0.094888,0.730096,0.791669
0.224365,0.669327,0.916233
0.332844,0.541958,0.933913
0.213063,0.636813,0.947021
0.297671,0.613546,0.922275
0.241525,0.612870,0.969615
0.371598,0.655603,0.845675
0.310258,0.662086,0.826439
0.287738,0.660812,0.898828
0.196793,0.656483,0.913851
0.324744,0.562568,0.940887
0.282141,0.504205,0.763790
0.253361,0.653553,1.044988
0.274373,0.526101,1.042508
0.249532,0.555638,0.918675
0.186453,0.665660,0.969568
0.290684,0.720457,0.857895
0.259420,0.687842,0.887144
0.182692,0.751957,0.777224
0.212549,0.646115,0.789346
0.212741,0.603221,0.821068
0.360251,0.565583,0.858014
0.289485,0.636133,0.894678
0.250280,0.720311,0.781584
0.363900,0.620922,0.870716
0.226900,0.576210,0.882927
0.161788,0.438031,0.834002
