alpha,phi,h
0.387981,0.579177,0.627217
0.427137,0.709403,0.626778
0.390223,0.714419,0.793624
0.219168,0.784880,0.701709
0.288609,0.761417,0.745965
0.360208,0.828603,0.785643
0.419726,0.634028,0.783733
0.359722,0.612255,0.726072
0.461090,0.920896,0.675162
0.434220,0.596071,0.779942
0.300904,0.598679,0.759127
0.266253,0.611627,0.652453
0.303432,0.699246,0.754097
0.318120,0.562350,0.850364
0.219232,0.636154,0.686212
0.435288,0.731578,0.706797
0.192114,0.698592,0.661062
0.259486,0.654885,0.708243
0.401456,0.731156,0.774501
0.500817,0.671648,0.683250
0.346977,0.713142,0.693480
0.246033,0.552336,0.782282
0.282351,0.721015,0.777402
0.306282,0.681178,0.698389
0.343621,0.711078,0.651644
0.362347,0.722699,0.711247
0.284546,0.730764,0.776240
0.249344,0.645720,0.717680
0.222238,0.776704,0.720275
0.331383,0.631636,0.669768
0.242033,0.575570,0.795043
0.533355,0.627169,0.828574
0.397621,0.700308,0.723397
0.381733,0.724256,0.755470
0.317604,0.769235,0.693484
0.372180,0.717436,0.695389
0.260345,0.602896,0.765068
0.449276,0.727524,0.855740
0.477109,0.736646,0.661813
0.341284,0.793272,0.877001
0.168813,0.690237,0.742101
0.191711,0.760241,0.665952
0.278562,0.650502,0.720738
0.379671,0.761317,0.699612
0.364679,0.671527,0.690187
0.430841,0.633588,0.745486
0.411099,0.703372,0.618325
0.280470,0.695712,0.665814
0.355963,0.741246,0.719007
0.199398,0.756237,0.710093
0.321091,0.613589,0.918597
0.442606,0.636211,0.743544
0.414243,0.686969,0.721238
0.301880,0.613227,0.653965
0.357428,0.650901,0.682764
0.337552,0.668625,0.933257
0.213961,0.786672,0.683443
0.390146,0.695752,0.857485
0.341604,0.753638,0.785063
0.242107,0.660470,0.937697
0.280024,0.555495,0.734196
0.324930,0.623979,0.865309
0.300625,0.539564,0.684612
0.299224,0.572546,0.642107
0.327008,0.707201,0.774668
0.272947,0.622149,0.803555
0.414546,0.615852,0.726117
0.309923,0.717355,0.862269
0.253039,0.654577,0.829383
0.457998,0.762843,0.719441
0.378956,0.736562,0.828907
0.365935,0.742645,0.716563
0.465949,0.789904,0.822445
0.202412,0.779354,0.635576
0.274551,0.695811,0.776185
0.393511,0.581936,0.777763
0.238295,0.655962,0.814692
0.330094,0.673309,0.803624
0.312278,0.661088,0.802798
0.433027,0.675111,0.715117
0.405694,0.695919,0.681777
0.347708,0.689559,0.768544
0.296397,0.655326,0.791239
0.378347,0.579380,0.796269
0.374247,0.550616,0.627604
0.369734,0.681578,0.845166
0.355335,0.565221,0.864042
0.341716,0.600122,0.785750
0.300158,0.688280,0.786207
0.306569,0.745997,0.763215
0.362498,0.732142,0.756387
0.249346,0.772769,0.677821
0.279402,0.697737,0.666418
0.267798,0.646854,0.682517
0.387558,0.605648,0.724678
0.396037,0.691671,0.708601
0.288440,0.769114,0.662205
0.436919,0.648203,0.768426
0.301460,0.600464,0.750942
0.309651,0.480156,0.658585
