alpha,phi,h
0.271394,0.625938,0.810049
0.315000,0.771310,0.825549
0.252495,0.785236,1.023987
0.102778,0.870149,0.902587
0.149124,0.833063,0.973463
0.250853,0.903829,0.970284
0.348179,0.682129,0.995827
0.243779,0.658627,0.892108
0.365685,0.995864,0.916220
0.344620,0.685444,0.997269
0.167142,0.652113,0.949487
0.178680,0.668439,0.831572
0.226039,0.768619,0.923390
0.166630,0.636515,1.038942
0.126878,0.682601,0.869300
0.341111,0.850378,0.949460
0.051683,0.754664,0.863927
0.125755,0.717966,0.892314
0.273757,0.792616,1.005913
0.419402,0.714489,0.879786
0.242620,0.780201,0.894175
0.127223,0.580277,0.970843
0.106397,0.795726,0.990414
0.179698,0.780303,0.922837
0.221532,0.800947,0.817228
0.181169,0.776803,0.971220
0.136730,0.832933,1.002130
0.112187,0.683528,0.909530
0.063667,0.853203,0.887925
0.205800,0.684699,0.834106
0.122232,0.651753,1.037175
0.413247,0.698169,1.059181
0.245325,0.773123,0.980592
0.269861,0.782662,0.989479
0.187051,0.816972,0.847535
0.251814,0.784874,0.918271
0.112401,0.657238,0.985767
0.365686,0.783871,1.082215
0.365413,0.794235,0.922333
0.277867,0.904781,1.091372
0.045706,0.768807,0.966083
0.058197,0.843984,0.863682
0.151032,0.761799,0.939897
0.293450,0.836609,0.887587
0.270821,0.752467,0.900841
0.310898,0.689662,0.960924
0.321099,0.750904,0.795731
0.217575,0.779939,0.846925
0.212982,0.767736,0.907289
0.018455,0.878399,0.955765
0.203335,0.688853,1.118307
0.323089,0.689965,0.958410
0.317718,0.735725,0.913502
0.180164,0.667739,0.857507
0.229587,0.701212,0.903993
0.187502,0.731296,1.129158
0.054997,0.828975,0.876765
0.296528,0.723448,1.063491
0.221113,0.831604,0.979592
0.112008,0.724843,1.188455
0.164550,0.587109,0.919095
0.177700,0.704849,1.117059
0.160233,0.614868,0.913831
0.154165,0.647014,0.882874
0.205505,0.767634,0.963194
0.150814,0.688766,1.025382
0.292569,0.652058,0.923862
0.176067,0.776904,1.089213
0.131200,0.721161,1.042156
0.352559,0.838313,0.954992
0.252806,0.832732,1.040272
0.234966,0.831355,0.911019
0.369739,0.866631,1.069816
0.048970,0.834459,0.848479
0.149992,0.771492,1.013011
0.254417,0.633250,0.995372
0.117093,0.737962,1.050702
0.220604,0.727790,0.997624
0.181074,0.713664,1.042281
0.336648,0.780377,0.942085
0.239370,0.730247,0.909001
0.229377,0.766534,0.978178
0.143972,0.736336,0.986654
0.289439,0.657744,1.010621
0.265407,0.606575,0.852300
0.228514,0.759160,1.093202
0.255613,0.609443,1.121628
0.238412,0.645494,1.001018
0.145110,0.784804,1.057953
0.206038,0.818025,0.964256
0.240398,0.795641,0.946015
0.113475,0.854188,0.860317
0.166194,0.769136,0.872081
0.129799,0.726733,0.874160
0.284447,0.639545,0.938800
0.267282,0.773205,0.943186
0.172665,0.847304,0.842859
0.333650,0.727919,0.959916
0.180952,0.670196,0.944008
0.101566,0.505803,0.892556
