alpha,phi,h
0.270390,0.595745,0.706367
0.330363,0.800018,0.739458
0.308355,0.773398,0.918042
0.105551,0.829352,0.815375
0.148748,0.807961,0.858765
0.247672,0.888401,0.875651
0.377885,0.700222,0.880405
0.246572,0.617782,0.825409
0.371665,0.986458,0.827008
0.342885,0.673961,0.891957
0.182169,0.649147,0.849158
0.152822,0.660437,0.747328
0.245519,0.741876,0.830118
0.174850,0.624737,0.973508
0.079312,0.666412,0.779541
0.356640,0.801368,0.819385
0.041947,0.728959,0.780930
0.175533,0.698520,0.798715
0.277360,0.786036,0.931685
0.410228,0.685944,0.797717
0.224189,0.764146,0.817579
0.159775,0.562381,0.870359
0.147397,0.759499,0.912499
0.171414,0.789812,0.837979
0.232963,0.797903,0.759764
0.252732,0.791896,0.860664
0.135620,0.812680,0.931044
0.142601,0.681895,0.808923
0.075113,0.844363,0.838715
0.248774,0.684341,0.744057
0.105076,0.631327,0.941349
0.383926,0.674126,0.963631
0.268807,0.764099,0.891637
0.274085,0.786522,0.916894
0.184550,0.809472,0.781472
0.247617,0.729062,0.849292
0.131700,0.660222,0.886640
0.376782,0.774765,0.963703
0.428320,0.810186,0.759629
0.267176,0.873270,0.987829
0.087917,0.735384,0.835411
0.095746,0.830436,0.774169
0.157376,0.691949,0.838644
0.301472,0.810122,0.786590
0.288744,0.713955,0.781747
0.320805,0.681782,0.856176
0.341606,0.746471,0.730137
0.200994,0.762443,0.768959
0.197250,0.742976,0.842011
0.018534,0.865421,0.856925
0.243438,0.690411,1.017976
0.338708,0.673803,0.852674
0.333005,0.743838,0.817545
0.180904,0.662588,0.766689
0.241656,0.685453,0.816193
0.185160,0.723411,1.072622
0.065252,0.829874,0.826610
0.328089,0.723685,0.947246
0.254153,0.813519,0.864775
0.090721,0.724097,1.090047
0.200792,0.619106,0.827890
0.180000,0.692144,1.004136
0.159630,0.602750,0.805764
0.137815,0.642912,0.790674
0.207255,0.738776,0.871356
0.190197,0.664727,0.911168
0.296250,0.653921,0.848308
0.191612,0.786550,0.989000
0.157814,0.706512,0.941798
0.346611,0.821661,0.868892
0.290194,0.782864,0.925860
0.271275,0.779845,0.806353
0.363128,0.836572,0.947810
0.025950,0.842278,0.760599
0.165772,0.788711,0.912835
0.276280,0.625283,0.890855
0.164252,0.716647,0.934637
0.238139,0.707170,0.882762
0.222974,0.685878,0.911979
0.347254,0.745557,0.825593
0.275371,0.769131,0.775244
0.242996,0.741372,0.862261
0.167468,0.723327,0.906716
0.269669,0.646819,0.929433
0.229995,0.573403,0.754900
0.206366,0.757780,1.030682
0.250803,0.609770,1.012675
0.224953,0.625087,0.870534
0.136026,0.735009,0.934278
0.223940,0.816988,0.859301
0.241996,0.770111,0.845087
0.112701,0.829315,0.775696
0.160867,0.756366,0.762673
0.165491,0.716606,0.790426
0.323832,0.632516,0.856213
0.262272,0.738079,0.858569
0.199698,0.823505,0.763637
0.353875,0.681365,0.857827
0.198368,0.669587,0.852697
0.145055,0.490097,0.798005
