alpha,phi,h
0.320127,0.664871,0.795334
0.367145,0.773807,0.796031
0.326080,0.802372,0.988968
0.170750,0.878216,0.894936
0.236489,0.840818,0.937174
0.324276,0.925348,0.968428
0.407393,0.703636,0.972706
0.327523,0.660528,0.900125
0.396919,1.007308,0.900723
0.382098,0.679021,0.984227
0.228245,0.614645,0.922167
0.202842,0.657101,0.828090
0.264997,0.763266,0.887590
0.228909,0.644344,1.018370
0.176776,0.698025,0.837014
0.393997,0.832250,0.913745
0.123546,0.767774,0.830530
0.214822,0.720109,0.893257
0.346841,0.822478,0.962232
0.442506,0.740349,0.848270
0.300286,0.785480,0.886046
0.194873,0.586762,0.941451
0.216653,0.794440,0.966264
0.259127,0.784075,0.864081
0.262133,0.816164,0.799500
0.280374,0.800200,0.962259
0.198777,0.837645,0.985622
0.171352,0.706349,0.891788
0.136264,0.878343,0.887802
0.262854,0.714385,0.864237
0.166000,0.642663,0.994489
0.472111,0.706121,1.011203
0.316212,0.772501,0.951785
0.320550,0.800172,0.977972
0.240557,0.850948,0.841804
0.318988,0.783070,0.875952
0.136210,0.681379,0.978398
0.424893,0.826930,1.079658
0.460104,0.819476,0.864590
0.294124,0.900113,1.074778
0.099464,0.768777,0.950461
0.151426,0.850866,0.841130
0.224698,0.725241,0.909313
0.329694,0.839510,0.861271
0.299686,0.736969,0.863072
0.371404,0.692524,0.904801
0.350498,0.757078,0.802357
0.240368,0.791843,0.840141
0.254387,0.775496,0.895553
0.079322,0.886991,0.937328
0.271742,0.704162,1.105480
0.386254,0.704447,0.953624
0.370903,0.763143,0.910997
0.259006,0.662052,0.819176
0.314878,0.724721,0.903034
0.252138,0.759159,1.125135
0.121023,0.868555,0.863240
0.346176,0.751898,1.034219
0.276673,0.835419,0.976349
0.157464,0.728179,1.144626
0.201444,0.602495,0.922032
0.238569,0.711934,1.061324
0.216704,0.616908,0.878026
0.230409,0.639449,0.820698
0.258322,0.793443,0.957888
0.215359,0.677778,0.999394
0.367930,0.693370,0.915523
0.262888,0.811173,1.069187
0.187563,0.725182,1.026184
0.422139,0.845838,0.933383
0.307090,0.816088,1.021973
0.297378,0.836319,0.896630
0.458732,0.859605,1.035497
0.159314,0.858996,0.805879
0.181874,0.813843,1.009930
0.314558,0.639089,0.985103
0.178611,0.760597,1.022643
0.259571,0.742093,0.987568
0.239413,0.739930,1.022213
0.367758,0.769556,0.899129
0.339076,0.784807,0.849272
0.283242,0.774067,0.967087
0.220632,0.748688,0.982706
0.336737,0.661136,1.022832
0.292177,0.624699,0.817161
0.281143,0.779666,1.065529
0.308415,0.639589,1.062193
0.296383,0.649823,0.955627
0.216528,0.802569,1.015615
0.279455,0.813407,0.937279
0.311791,0.794048,0.943916
0.158945,0.852258,0.843675
0.255446,0.769424,0.849442
0.199463,0.738522,0.860274
0.342418,0.657721,0.931481
0.362659,0.752834,0.913127
0.218698,0.859788,0.849255
0.377271,0.733875,0.936775
0.229868,0.695096,0.944244
0.203429,0.517064,0.830226
